evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222981.0
0.051,316.0,840.0
0.054,146.0,164.0
0.062,4001.0,280064.0
0.066,165.0,205.0
0.072,147.0,165.0
0.073,4001.0,267800.0
0.085,3374.6,221795.8
0.097,4001.0,267850.5
0.108,2677.0,187652.25
0.115,89.0,200.0
0.12,4001.0,276625.0
0.132,4001.0,277738.4
0.143,1672.25,81201.25
0.155,4001.0,281836.0
0.167,3656.0,227277.33333333334
0.175,106.0,115.0
0.178,4001.0,283449.4
0.19,4001.0,284799.0
0.195,101.0,111.0
0.202,4001.0,261104.0
0.213,4001.0,284186.0
0.22,101.0,158.0
0.225,793.6666666666666,28679.333333333332
0.229,69.0,95.0
0.237,1893.6,121558.8
0.248,4001.0,225149.0
0.26,3163.3333333333335,160304.33333333334
0.272,1867.5,81280.0
0.276,88.0,103.0
0.283,1069.0,32500.666666666668
0.295,1969.0,64233.0
0.307,522.0,10285.0
0.318,2457.0,72627.0
0.321,95.0,159.0
0.326,122.0,140.0
0.33,725.0,8034.0
0.342,691.0,10673.0
0.353,1140.0,34521.0
0.354,94.0,147.0
0.376,208.0,354.0
0.377,3048.0,155753.0
0.386,155.0,258.0
0.388,62.0,371.0
