evolution rate,geometric mean length lived,geometric mean species population time
0.05,2366.3903225003605,144702.18210597066
0.054,192.0,464.00000000000006
0.058,87.0,141.0
0.061,91.0,99.0
0.062,1526.820423287933,92204.6487507867
0.073,3997.9988744370607,221924.33428986545
0.083,72.0,91.0
0.085,1563.5029320282938,50667.595081144114
0.086,192.0,437.0
0.089,227.0,2325.0000000000005
0.09,123.0,521.0
0.094,237.0,298.0
0.097,1516.1850251914718,87630.29849192227
0.107,72.0,100.0
0.108,2303.6923202283815,123690.5299921904
0.11,123.0,127.0
0.113,72.0,84.0
0.118,70.0,133.0
0.12,1150.9950837394395,31317.267230494992
0.125,4001.0,280805.0
0.126,135.0,151.0
0.132,4001.0,299806.638490285
0.134,79.0,159.0
0.136,238.38204630382717,2166.6813332836923
0.137,150.0,274.0
0.138,44.0,47.0
0.14,44.0,49.0
0.143,2410.3442142567833,153225.18339468393
0.148,80.0,93.0
0.155,2129.430986644911,97522.39892466663
0.165,99.0,111.00000000000001
0.167,2484.0795661424495,132182.077575202
0.178,2064.565246269984,84143.07566911633
0.18,100.0,160.0
0.188,88.63972021616495,93.01612763386788
0.19,4001.0,283248.1026291555
0.194,221.0,844.9999999999998
0.196,4001.0,268760.99999999994
0.202,985.0966315841882,13116.284259630665
0.207,237.0,2123.9999999999995
0.209,126.0,193.0
0.21,219.0,411.00000000000006
0.211,252.99999999999997,321.0
0.213,1887.1530607501616,65041.577580308476
0.219,195.0,304.0
0.22,269.0,449.0
0.222,499.9999999999999,4512.0
0.225,2651.076954083865,123275.65309701697
0.23,274.9927271765564,1159.3442111814766
0.237,1862.7445370478338,92410.12140272175
0.239,108.0,109.00000000000001
0.248,340.6347016967003,3604.03926171733
0.254,92.0,94.0
0.26,1303.1522479221105,29156.90376681497
0.271,237.0,1154.0
0.272,1258.2087912885372,38220.31260404927
0.274,101.0,258.0
0.277,475.0,7520.999999999996
0.283,797.595762275603,23055.691141234525
0.294,107.0,229.0
0.295,4001.0,296977.35159099236
0.307,2006.0350754363376,73278.46281253942
0.308,59.0,68.0
0.31,80.0,101.0
0.314,291.0,3228.999999999999
0.316,226.6746164551255,1994.990054032991
0.318,706.9074829019537,14696.395881045666
0.319,225.99999999999997,461.00000000000006
0.322,83.0,94.0
0.329,129.0,231.0
0.33,2658.6970241986323,104619.40047622395
0.331,215.0,551.0
0.333,107.0,167.0
0.334,135.0,259.0
0.336,2085.0000000000005,112683.0
0.338,196.0,695.0000000000001
0.339,416.51410540340646,5023.6651958505345
0.34,577.0,9417.000000000002
0.342,1131.9999999999998,34444.000000000015
0.343,4001.0,326976.0000000002
0.346,89.0,204.0
0.357,140.0,156.0
0.362,140.0,158.0
0.363,51.0,74.0
0.365,670.7317749047087,13072.619368920157
0.377,192.7485408505081,980.9587147275873
0.379,146.0,208.0
0.382,140.0,288.0
0.388,202.0643359428071,1114.129908986294
0.391,119.33566105737212,196.35681806344286
