evolution rate,geometric mean length lived,geometric mean species population time
0.05,648.9253325630749,16667.487333310513
0.053,216.0,399.0
0.054,78.0,206.99999999999997
0.058,105.0,119.0
0.062,864.3217568584747,31326.85209540626
0.067,91.0,99.0
0.068,87.0,146.0
0.069,87.0,89.0
0.072,235.0,2474.0
0.073,1878.4796407203203,101910.08500979393
0.076,179.0,262.0
0.081,160.77935190813528,570.999124342586
0.082,91.0,143.0
0.083,94.0,106.0
0.084,142.0,171.0
0.085,3765.999999999999,221653.00000000012
0.087,75.97367965289031,91.43303560529968
0.09,100.0,102.0
0.091,129.98461447417534,370.0918804837523
0.096,33.0,40.0
0.097,2385.997472063397,131677.75843696474
0.101,122.0,195.0
0.108,1243.4578559759339,30127.738933882694
0.12,4001.0,273095.22815959423
0.131,59.74110812497538,73.1778655059028
0.132,995.1375810593131,20343.751351526233
0.133,235.0,1303.0
0.143,3365.36387051872,211292.1468798453
0.148,3422.0,258010.99999999997
0.153,71.0,98.0
0.154,82.0,112.00000000000001
0.155,2614.071012022714,134140.40094067148
0.158,83.0,96.0
0.167,3339.745560593988,183339.53367777783
0.176,97.0,101.0
0.178,4001.0,282284.5590688311
0.182,81.0,114.99999999999999
0.186,92.0,105.0
0.188,151.0,193.0
0.19,1865.270683976784,57038.57901481315
0.191,138.0,145.0
0.194,85.0,90.0
0.195,82.0,96.0
0.2,93.0,252.0
0.202,540.3554385772387,7055.955286139502
0.213,3838.4123814692493,258021.9305223377
0.217,97.0,109.00000000000001
0.225,2925.3382959191463,143923.02835002122
0.226,93.0,231.99999999999997
0.231,87.0,88.0
0.237,2708.6430521323623,135336.5211843493
0.242,160.0,295.0
0.245,83.0,96.0
0.248,2394.18092931951,112688.78356219134
0.253,411.00000000000006,2656.0
0.258,83.0,158.0
0.259,93.0,146.0
0.26,962.8545275330096,25981.60610572549
0.261,367.0,10704.000000000004
0.265,143.0,173.0
0.266,383.00000000000006,2104.9999999999995
0.272,2693.1457696443085,111850.74424732602
0.279,160.0,345.0
0.283,1549.4077683000826,56128.23940695763
0.285,130.0769003320728,378.5234470941001
0.288,40.0,44.0
0.295,718.0000000000001,12360.000000000005
0.296,104.0,114.99999999999999
0.305,94.0,182.0
0.307,557.7534998607739,7645.259981092451
0.308,188.0,468.0
0.31,108.0,109.00000000000001
0.311,905.0000000000001,18864.000000000004
0.313,493.0,4061.9999999999995
0.314,112.99999999999999,376.0
0.315,113.99999999999999,385.0
0.318,260.9329738579226,2580.8941302416497
0.329,85.0,86.0
0.33,1137.6794886134783,22333.527930524288
0.332,637.9999999999999,4895.0
0.335,375.0,4824.999999999999
0.336,105.0,119.0
0.337,109.00000000000001,114.99999999999999
0.342,546.7923147626266,10985.26743522365
0.35,84.0,103.0
0.351,105.0,109.00000000000001
0.352,89.0,95.0
0.353,249.23415866359457,2249.5233660892504
0.355,79.37253933193772,94.39279633531365
0.356,99.0,112.00000000000001
0.369,263.0,6018.000000000002
0.377,56.99999999999999,330.0
0.387,82.64986388373546,162.3884232326923
0.388,466.0000000000001,6778.000000000002
0.39,143.8054240979804,420.0023809456323
0.395,96.0,112.00000000000001
0.396,275.0,2955.0
0.397,152.0,252.0
0.398,227.0,482.0
0.399,99.0,104.0
0.4,167.0,233.0
