evolution rate,length lived,species population time,population
0.225,62,213,3
0.188302,75,106,1
0.108333,2181,144057,66
0.175402,68,93,1
0.096667,209,10355,49
0.165428,106,231,2
0.067143,201,364,1
0.201197,117,149,1
0.187849,56,98,1
0.210152,131,216,1
0.125856,150,426,2
0.314677,115,149,1
0.275735,145,352,2
0.345082,107,147,1
0.061667,1068,28469,26
0.096929,1187,30424,25
0.153078,2194,78553,35
0.23931,103,105,1
0.054739,188,1396,7
0.261779,93,95,1
0.281351,108,211,1
0.061667,1261,56853,45
0.22115,52,93,1
0.05,3346,130146,38
0.311265,47,87,1
0.371818,51,94,1
0.341382,75,119,1
0.162283,106,269,2
0.204944,66,180,2
0.118233,818,71765,87
0.158681,1285,39431,30
0.153624,512,15270,29
0.096667,1049,19094,18
0.107861,174,307,1
0.327091,101,112,1
0.096188,63,88,1
0.091791,1339,74061,55
0.100324,681,2626,3
0.12,180,3594,19
0.099924,284,3723,13
0.098789,2711,162797,60
0.382505,80,101,1
0.143333,312,4646,14
0.201923,100,135,1
0.319712,73,106,1
0.345374,71,153,2
0.122695,609,56673,93
0.100741,1144,39489,34
0.322072,49,89,1
0.278513,101,150,1
0.107877,321,2388,7
0.055955,636,6541,10
0.12,253,6770,26
0.118211,550,2112,3
0.087973,268,554,2
0.105857,454,56759,125
0.368927,92,106,1
0.189138,292,5742,19
0.057047,423,2174,5
0.255458,75,95,1
0.186123,378,2182,5
0.132863,138,157,1
0.23392,98,204,2
0.131313,166,278,1
0.061667,3893,326131,83
0.365565,278,2098,7
0.085,1018,10333,10
0.181952,150,167,1
0.277785,88,92,1
0.384646,1121,39415,35
0.12,834,21299,25
0.317093,82,89,1
0.127874,216,350,1
0.376667,97,1075,11
0.169893,202,329,1
0.061667,2443,343666,140
0.331577,98,151,1
0.219375,2224,233710,105
0.127351,1125,88548,78
0.218367,196,1038,5
0.167191,297,6074,20
0.263999,1005,28382,28
0.076982,2427,106706,43
0.050335,139,2700,19
0.06203,185,775,4
0.160619,342,5235,15
0.12,174,4161,23
0.05,1221,13739,11
0.186326,148,560,3
0.369459,90,162,1
0.124877,539,17422,32
0.143365,1199,53194,44
0.256723,260,1354,5
0.302856,1609,160882,99
0.115219,1510,79330,52
0.174961,1329,66031,49
0.05,873,76602,87
0.081898,645,5228,8
0.331851,59,97,1
0.349073,98,162,1
0.178333,509,9224,18
0.325106,78,143,1
0.195468,95,108,1
0.141302,386,5746,14
0.052573,124,193,1
0.331357,74,86,1
0.295,128,806,6
0.075488,254,425,1
0.243832,66,131,1
0.286848,131,679,5
0.120992,119,355,2
0.180268,972,31786,32
0.077982,2631,131443,49
0.259707,93,97,1
0.237865,87,99,1
0.147565,541,47955,88
0.056766,4001,333307,83
0.384646,136,334,2
0.085,2678,228686,85
0.280619,55,91,1
0.273737,76,81,1
0.142592,76,92,1
0.091327,1044,31870,30
0.394354,72,94,1
0.275286,80,97,1
0.330476,88,93,1
0.319149,610,24409,40
0.284141,74,112,1
0.320239,97,259,2
0.144299,804,19304,24
0.3065,65,84,1
0.252877,195,1184,6
0.240559,76,79,1
0.154431,647,126590,195
0.193216,68,97,1
0.133812,116,332,2
0.119214,215,2099,9
0.061667,829,33064,39
0.372274,588,26273,44
0.321398,235,909,3
0.246198,106,616,5
0.30332,77,81,1
0.141869,65,155,2
0.15627,765,30495,39
0.36133,83,104,1
0.133625,119,641,5
0.322781,54,81,1
0.26833,62,80,1
0.325694,254,1456,5
0.196803,102,254,2
0.115268,702,32197,45
0.145338,245,799,3
0.312723,121,296,2
0.370614,72,146,2
0.106333,1767,111093,62
0.065991,824,7251,8
0.153241,215,4742,22
0.090636,999,8327,8
0.396797,90,113,1
0.099737,64,160,2
0.389711,74,103,1
0.202573,227,1123,4
0.208992,294,2883,9
0.207995,115,129,1
0.083962,1213,7250,5
0.330613,104,157,1
0.224315,79,250,3
0.086671,211,338,1
0.244292,943,18966,20
0.258612,65,91,1
0.322631,137,541,3
0.09068,77,97,1
0.249008,77,137,1
0.286239,117,231,1
0.242276,83,103,1
0.073333,1560,55575,35
0.180671,181,498,2
0.316478,78,97,1
0.12,967,27187,28
0.070669,590,1685,2
0.108333,3712,231450,62
0.091023,260,349,1
0.322039,183,474,2
0.221005,83,97,1
0.183999,335,3206,9
0.118169,734,40996,55
0.071635,567,1975,3
0.198368,64,142,2
0.253348,59,112,1
0.306877,90,317,3
0.240189,117,235,2
0.100315,66,184,2
0.168109,4001,383984,95
0.05,2352,56058,23
0.195652,99,149,1
0.091616,171,1179,6
0.124654,191,625,3
0.387442,102,147,1
0.24323,87,175,2
0.104345,2655,117789,44
0.096496,122,623,5
0.397815,114,206,1
0.132114,535,15280,28
0.158405,1462,53202,36
0.103182,347,850,2
0.145343,104,143,1
0.083705,900,8608,9
0.263769,193,1170,6
0.212754,81,189,2
0.176564,121,399,3
0.084033,512,1515,2
0.25242,91,139,1
0.097997,235,1014,4
0.123728,2631,418347,159
0.127542,4001,498299,124
0.144259,126,166,1
0.323086,75,143,1
0.203496,1892,173713,91
0.341894,303,10713,35
0.169371,78,89,1
0.348766,121,466,3
0.332394,109,150,1
0.087411,398,883,2
0.209493,83,141,1
0.362137,101,105,1
0.317287,54,102,1
0.273911,87,251,2
0.337024,62,107,1
0.293622,93,155,1
0.094392,71,192,2
0.073333,3672,451557,122
0.201477,114,203,1
0.080109,949,54998,57
0.329261,86,110,1
0.267265,1530,233472,152
0.06192,1355,112287,82
0.306359,106,167,1
0.1673,151,260,1
0.144415,172,840,4
0.05,1766,99833,56
0.35483,92,105,1
0.108022,867,41396,47
0.207404,65,92,1
0.275819,94,155,1
0.208042,77,102,1
0.130695,131,482,3
0.340828,76,133,1
0.228665,71,104,1
0.077824,4001,304729,76
0.331523,70,83,1
0.080519,2445,200203,81
0.385501,57,101,1
0.061667,1167,5762,4
0.390212,77,108,1
0.054344,848,18452,21
0.254231,99,106,1
0.328495,149,521,3
0.061667,515,16123,31
0.24033,72,106,1
0.299822,99,201,2
0.271929,145,296,2
0.389745,116,545,4
0.256689,149,434,2
