evolution rate,geometric mean length lived,geometric mean species population time
0.051,1567.0000000000002,125708.99999999999
0.054,144.82679278437803,325.0141406076191
0.056,4956.0,445649.99999999965
0.061,682.0,17738.000000000004
0.062,99.0,161.0
0.064,221.0,310.0
0.065,277.0,636.0
0.07,112.67652816802618,159.08488300275422
0.072,374.0,4589.000000000001
0.074,1641.8018563421388,36831.03694167979
0.075,7355.000000000001,322883.9999999998
0.076,1484.9242404917497,10464.264522650408
0.077,544.0,9231.000000000004
0.078,62.0,68.0
0.08,128.6856635371633,265.7781029355128
0.084,166.9970059611848,562.3993243239183
0.086,141.73214173221263,304.7375920361648
0.089,173.9540169125163,209.3991403993818
0.09,128.0,143.0
0.092,37.0,41.0
0.094,87.9951787992296,137.72883108329933
0.095,188.0,705.9999999999999
0.096,3763.9999999999995,309537.99999999994
0.097,1016.0000000000002,18506.999999999996
0.099,87.53856293085921,103.29569206893383
0.101,103.0,107.0
0.104,14999.999999999996,330335.0
0.105,142.0,280.0
0.107,1061.1183165989048,17939.671252252578
0.108,88.18163074019442,99.498743710662
0.111,78.0,88.0
0.112,81.0,89.0
0.115,928.7830747811892,7059.422426799516
0.119,101.0,106.0
0.122,83.0,104.0
0.125,4475.000000000001,350626.99999999977
0.126,371.8669116767449,3167.7357844365747
0.127,2432.0,61996.00000000003
0.129,176.0,304.0
0.134,266.0,2178.0
0.136,190.34535526097235,654.0695652449375
0.14,596.7377983670885,4123.5402265529065
0.143,104.0,148.0
0.144,331.99999999999994,2628.0000000000005
0.145,113.99999999999999,219.0
0.146,331.0,12847.999999999998
0.152,407.6027477826909,3291.141899098244
0.153,92.0,147.0
0.157,104.88088481701516,121.81953866272848
0.158,877.2513892835965,9027.676279087547
0.159,80.0,89.0
0.16,4239.000000000001,218134.9999999999
0.162,371.01856185419047,1874.6264450010888
0.163,669.0,31367.999999999996
0.165,135.0,773.0
0.166,83.0,103.0
0.167,69.0,155.0
0.168,258.2789190003706,1342.3322986503752
0.17,3357.000000000001,108423.99999999997
0.171,78.0,85.0
0.172,209.0,299.0
0.173,103.0,168.0
0.177,2446.0000000000005,123303.00000000004
0.178,4790.0,268519.9999999999
0.18,381.460351806056,1909.5104084555292
0.181,146.0,166.0
0.185,209.0,1458.0000000000005
0.186,233.0,705.9999999999999
0.188,2320.0000000000005,76200.99999999997
0.189,223.83476048192335,433.1096858764532
0.192,73.0,189.0
0.194,9919.0,543270.9999999998
0.197,68.0,113.99999999999999
0.201,126.72805529952711,320.71482659833487
0.206,5719.0,549591.9999999997
0.211,197.61756606501598,340.50222203521895
0.212,622.8362545645524,20505.936091775966
0.213,163.0,204.0
0.214,1361.9999999999998,30497.000000000004
0.216,1460.651909251482,15490.64459601343
0.22,183.0,620.0000000000001
0.222,608.3962524539413,4730.11627764054
0.224,14999.999999999996,549776.0000000002
0.227,106.31556800393815,169.31331902718108
0.228,186.0,233.0
0.229,14999.999999999996,579444.9999999995
0.231,5740.000000000001,300266.0000000002
0.235,709.8999929567544,7534.522546253346
0.236,1365.0000000000002,38930.999999999985
0.237,187.0,622.0
0.238,14999.999999999996,437062.99999999994
0.241,98.0,109.00000000000001
0.242,125.13992168768526,293.4995741053128
0.244,5439.999999999999,276654.99999999994
0.249,3708.0,140203.0
0.25,884.7779382421331,33177.55598292315
0.257,8383.000000000002,419291.0
0.259,2072.0,102011.00000000003
0.263,173.0,490.00000000000006
0.264,1543.4532710775536,61063.821973407474
0.265,55.00000000000001,56.99999999999999
0.266,159.8436736314578,633.9187645116683
0.267,597.0,5089.0
0.268,73.0,79.0
