evolution rate,length lived,species population time,population
0.318333,82,199,2
0.236667,4001,313012,78
0.061667,1474,13828,9
0.085,4001,256735,64
0.143333,4001,287929,71
0.33,1727,48413,28
0.172959,92,101,1
0.283333,1502,44170,29
0.194838,78,96,1
0.288567,908,19557,21
0.225,4001,268859,67
0.256859,106,113,1
0.073333,1578,89362,56
0.063868,152,206,1
0.131667,333,10848,32
0.12,4001,323973,80
0.155,4001,301307,75
0.248333,1182,16588,14
0.166667,4001,309700,77
0.122367,102,105,1
0.118016,396,3625,9
0.179828,132,288,2
0.306667,733,7582,10
0.096667,4001,323787,80
0.267853,144,158,1
0.05,4001,255129,63
0.12,4001,335069,83
0.306667,1050,26390,25
0.19,4001,261840,65
0.178333,4001,262141,65
0.073333,4001,265731,66
0.280095,256,713,2
0.05,4001,266673,66
0.341667,2323,58978,25
0.213333,4001,277887,69
0.334652,148,261,1
0.143333,4001,292101,73
0.271667,4001,272463,68
0.279605,95,99,1
0.073333,4001,275902,68
0.143333,4001,287111,71
0.108333,4001,302182,75
0.120504,145,165,1
0.166667,4001,290816,72
0.073333,2244,97590,43
0.085,4001,254910,63
0.108333,4001,305994,76
0.05,4001,241191,60
0.353333,1109,14774,13
0.283333,4001,267373,66
0.05,1011,51454,50
0.213333,4001,320493,80
0.225,3314,170003,51
0.376667,960,20696,21
0.236667,4001,274497,68
0.283333,1027,6628,6
0.131667,4001,281999,70
0.137035,124,147,1
0.376667,312,5001,16
0.178333,1598,69039,43
0.244027,85,98,1
0.12,4001,252945,63
0.33,1578,36626,23
0.271667,4001,242920,60
0.073333,2434,168822,69
0.236667,4001,169410,42
0.143333,4001,269510,67
0.155,4001,291388,72
0.108333,4001,304517,76
0.143333,4001,261049,65
0.201667,2034,80372,39
0.143333,4001,248761,62
0.295,1733,40171,23
0.120265,342,2023,5
0.222291,97,99,1
0.33,708,11063,15
0.236667,4001,268067,67
0.131667,4001,278774,69
0.202462,98,157,1
0.061667,4001,293861,73
0.322268,91,109,1
0.166667,4001,261249,65
0.283587,82,98,1
0.131667,4001,313240,78
0.143333,4001,285258,71
0.295,1278,29313,22
0.131667,4001,264202,66
0.131667,4001,308604,77
0.283333,4001,292578,73
0.166667,1518,75720,49
0.225,4001,240479,60
0.143333,4001,294476,73
0.12,4001,294055,73
0.058944,191,670,3
0.108333,4001,283509,70
0.19,4001,292292,73
0.283333,1185,5993,5
0.215937,96,99,1
0.306667,737,12154,16
0.073333,4001,310937,77
0.143333,4001,276524,69
0.26,1117,21194,18
0.178333,2749,84394,30
0.12,4001,268285,67
0.33,2506,87540,34
0.19,4001,243027,60
0.155,4001,289322,72
0.283333,1170,29475,25
0.131667,4001,295263,73
0.12,4001,266329,66
0.3388,93,97,1
0.085,4001,302394,75
0.067791,36,42,1
0.248333,434,1812,4
0.05,1630,77858,47
0.108333,4001,267905,66
0.096667,1248,31751,25
0.178333,3899,257488,66
0.085,4001,280312,70
0.074443,95,99,1
0.085,4001,290889,72
0.125544,290,755,2
0.12,4001,270949,67
0.248333,1801,63101,35
0.085,4001,279546,69
0.131745,94,98,1
0.085,4001,285286,71
0.301597,95,102,1
0.085,4001,289423,72
0.061667,1209,54888,45
0.12,4001,291048,72
0.315065,100,111,1
0.201667,4001,279880,69
0.271667,3538,225123,63
0.341667,558,7177,12
0.284608,85,157,1
0.155,724,12627,17
0.201667,4001,280130,70
0.19,4001,279835,69
0.271667,1645,18621,11
0.12,4001,286454,71
0.070427,179,336,1
0.312625,146,156,1
0.12,4001,292080,73
0.213333,3778,122592,32
0.271667,1480,41565,28
0.052238,207,234,1
0.295,173,2225,12
0.33,1333,38786,29
0.166667,4001,226913,56
0.096667,4001,273378,68
0.082889,59,73,1
0.248333,867,30340,34
0.143333,3078,176902,57
0.143333,79,1122,14
0.201667,4001,249286,62
0.306667,1869,62064,33
0.108333,4001,295874,73
0.12,2634,115327,43
0.085,4001,184063,46
0.201667,1202,35496,29
0.143333,4001,270538,67
0.166667,4001,275461,68
0.121171,104,145,1
0.05,4001,258203,64
0.248333,3636,105261,28
0.085,1227,67540,55
0.12,4001,259048,64
0.178333,3415,134228,39
0.236667,425,14524,34
0.201667,2809,68636,24
0.12,4001,325306,81
0.155,4001,288152,72
0.166188,87,247,2
0.085,4001,300460,75
0.05,1442,99385,68
0.248333,4001,236453,59
0.12,4001,286166,71
0.295,1317,43543,33
0.178333,4001,286289,71
0.074366,114,202,1
0.306667,648,16052,24
0.178333,4001,278664,69
0.061667,4001,263264,65
0.26,1551,71824,46
0.133306,90,95,1
0.213333,4001,236731,59
0.271667,1141,37607,32
0.260879,86,141,1
0.108333,4001,264484,66
0.061667,4001,242437,60
0.12,1135,34206,30
0.178333,4001,242852,60
0.15883,90,96,1
0.201667,1582,25018,15
0.166667,4001,239989,59
0.143333,4001,259998,64
0.155,1059,26362,24
0.143333,4001,289774,72
0.264642,94,152,1
0.26,82,473,5
0.306667,1191,17960,15
0.073333,4001,258696,64
0.05,1146,92271,80
0.155,4001,277023,69
