timestamp,interval_seconds
1771949429.166977,1.165692
1771949430.788745,1.622031
1771949431.334534,0.545802
1771949431.981896,0.647345
1771949433.115847,1.133960
1771949434.237182,1.121320
1771949435.063956,0.826796
1771949435.941050,0.877090
1771949438.947048,3.005982
1771949439.780986,0.833946
1771949440.654268,0.873279
1771949441.547261,0.893000
1771949442.905629,1.358370
1771949443.756338,0.850708
1771949444.523669,0.767321
1771949445.406578,0.882925
1771949446.507256,1.100669
1771949447.273414,0.766159
1771949447.986978,0.713573
1771949448.938084,0.951103
1771949450.109989,1.171888
1771949452.506829,2.396854
1771949453.317270,0.810444
1771949454.137225,0.819956
1771949454.937966,0.800740
1771949456.095308,1.157337
1771949456.986147,0.890845
1771949457.915159,0.928998
1771949458.732385,0.817237
1771949459.914464,1.182083
1771949461.331826,1.417358
1771949462.119014,0.787189
1771949463.074816,0.955802
1771949463.998593,0.923780
1771949465.191537,1.192941
1771949465.959637,0.768100
1771949467.017047,1.057395
1771949467.792539,0.775494
1771949468.875718,1.083197
1771949469.703659,0.827934
1771949470.573119,0.869463
1771949471.477005,0.903889
1771949472.431472,0.954469
1771949473.055993,0.624520
1771949473.758944,0.702949
1771949474.404322,0.645381
1771949475.546471,1.142146
1771949476.251301,0.704830
1771949477.101003,0.849696
1771949477.982514,0.881516
1771949479.422023,1.439484
1771949480.174168,0.752163
1771949480.858791,0.684623
1771949481.518960,0.660178
1771949482.779545,1.260582
1771949484.015913,1.236370
1771949484.872601,0.856670
1771949485.633298,0.760716
1771949486.461389,0.828088
1771949487.611597,1.150201
1771949490.140691,2.529103
1771949490.943888,0.803193
1771949491.726461,0.782578
1771949492.590409,0.863949
1771949493.790341,1.199928
1771949494.877265,1.086922
1771949495.749842,0.872560
1771949496.636067,0.886245
1771949497.796456,1.160387
1771949498.703617,0.907155
1771949499.543275,0.839666
1771949500.377846,0.834569
1771949501.544977,1.167125
1771949502.300347,0.755358
1771949502.912345,0.612018
1771949503.682849,0.770505
1771949504.764644,1.081789
1771949505.475101,0.710459
1771949506.041308,0.566206
1771949506.757127,0.715823
1771949507.904090,1.146960
1771949508.680838,0.776743
1771949509.315372,0.634544
1771949510.159999,0.844620
1771949510.989264,0.829270
1771949511.893887,0.904617
1771949512.834933,0.941052
1771949513.462733,0.627796
1771949514.132830,0.670100
1771949514.943411,0.810582
1771949515.798036,0.854624
1771949517.152016,1.353956
1771949518.076444,0.924445
1771949518.938146,0.861711
1771949519.767026,0.828879
1771949520.614122,0.847095
1771949521.755204,1.141071
1771949522.669793,0.914600
1771949523.708315,1.038523
1771949524.474933,0.766617
1771949525.283113,0.808179
1771949526.466315,1.183201
1771949527.687976,1.221662
1771949528.321920,0.633942
1771949529.217915,0.896001
1771949530.061564,0.843648
1771949531.154899,1.093333
1771949531.838234,0.683337
1771949532.525536,0.687295
1771949533.270787,0.745257
1771949534.508956,1.238165
1771949535.282744,0.773794
1771949536.169195,0.886448
1771949537.000688,0.831495
1771949537.803006,0.802318
1771949538.901683,1.098660
1771949539.892557,0.990884
1771949540.625051,0.732493
1771949541.458108,0.833062
