evolution rate,geometric mean length lived,geometric mean species population time
0.05,731.0,43136.0
0.054,139.0,150.0
0.057,407.0,1225.9999999999998
0.062,1596.0,93727.0
0.063,792.0000000000001,23741.000000000004
0.073,849.0,5169.0
0.081,772.1139812229798,6023.076290401772
0.085,1555.0,121655.99999999997
0.086,346.0,8513.0
0.087,587.0000000000001,3212.0000000000005
0.089,1586.9999999999998,108390.99999999999
0.098,793.0000000000001,6361.000000000001
0.108,1491.0,58754.00000000001
0.11,793.0000000000001,43980.99999999999
0.115,88.0,93.0
0.117,88.0,100.0
0.131,206.99999999999997,393.0
0.132,1454.5961560826606,79423.97709537469
0.137,86.0,92.0
0.141,4001.0,311127.99999999977
0.143,1200.2099816282152,47323.995520243225
0.145,790.0354422429416,7993.413413554943
0.15,403.0,4617.0
0.153,372.0,5532.999999999998
0.154,102.84940447080868,133.15404612703287
0.155,4001.0,270398.0
0.159,99.0,103.0
0.162,479.0,1178.9999999999998
0.164,122.0,152.0
0.167,331.0,992.9999999999998
0.172,172.04650534085252,642.2242598968058
0.176,372.0,738.0
0.178,1384.3695315919085,39156.03672487806
0.181,83.0,84.0
0.189,110.00000000000001,152.0
0.19,625.5461295823033,13445.217397478882
0.199,511.00000000000006,21777.000000000004
0.203,85.0,86.0
0.213,1076.0000000000002,36626.00000000001
0.225,2289.3907486490816,91663.022620902
0.226,95.0,106.0
0.228,4001.0,327426.9999999999
0.237,316.80909077865806,5180.010617749736
0.247,339.00000000000006,4678.000000000001
0.248,809.0667463194861,12477.41868336557
0.251,4001.0,379188.99999999994
0.26,1526.0,53494.00000000001
0.264,620.0000000000001,4425.999999999999
0.267,243.00000000000003,274.0
0.274,860.9999999999998,34568.000000000015
0.277,89.0,101.0
0.278,93.0,105.0
0.279,122.0,145.0
0.281,238.0,673.0
0.29,1903.0,214237.99999999997
0.303,95.0,96.0
0.305,84.0,99.0
0.306,1319.6939039034776,139905.15533746424
0.31,154.0,509.99999999999994
0.311,408.0,1479.0
0.318,74.45804187594514,271.28029784707917
0.322,179.0,583.0
0.333,105.91506030777683,190.7878402833891
0.349,105.0,106.0
0.353,3511.9999999999995,173196.99999999997
0.361,2233.9999999999995,101002.00000000003
0.37,1678.9999999999995,82972.99999999999
0.377,105.0,575.0
0.378,104.0,115.99999999999999
0.385,141.0,156.0
0.388,75.9473501841901,283.5648074074073
