evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,97.0
0.062,436.0,7721.0
0.083,274.0,3426.0
0.097,4001.0,285424.0
0.102,295.0,1450.0
0.12,4001.0,300536.0
0.122,121.0,189.0
0.123,47.0,59.0
0.132,4001.0,267951.0
0.142,1026.0,36745.0
0.157,75.0,82.0
0.163,117.0,255.0
0.178,4001.0,279063.0
0.188,218.0,557.0
0.202,1228.0,39837.0
0.206,91.0,152.0
0.217,257.0,378.0
0.232,91.0,146.0
0.248,4001.0,293022.0
0.257,216.0,354.0
0.26,4001.0,307638.0
0.288,233.0,681.0
0.317,76.0,91.0
0.342,603.0,5677.0
0.358,110.0,243.0
0.374,90.0,139.0
0.377,3675.5,225205.5
