evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1381.0,95596.33333333333
0.062,436.0,7721.0
0.067,102.0,108.0
0.073,3690.0,241029.33333333334
0.083,274.0,3426.0
0.084,104.0,157.0
0.085,2892.3333333333335,180408.0
0.087,82.0,91.0
0.097,2506.5,168578.0
0.102,186.5,770.0
0.108,3440.6,238715.2
0.12,4001.0,275412.6666666667
0.122,121.0,189.0
0.123,47.0,59.0
0.132,4001.0,267951.0
0.136,210.0,721.0
0.142,1026.0,36745.0
0.143,4001.0,301072.0
0.148,90.0,147.0
0.15,91.0,94.0
0.155,4001.0,301138.3333333333
0.157,75.0,82.0
0.163,117.0,255.0
0.167,2720.6666666666665,178029.0
0.173,467.0,3132.0
0.178,4001.0,277895.0
0.188,384.0,7843.0
0.19,4001.0,269055.0
0.202,1228.0,39837.0
0.206,91.0,152.0
0.213,3025.0,213053.0
0.217,257.0,378.0
0.225,4001.0,269795.25
0.232,158.0,244.0
0.237,3140.2,206339.4
0.243,101.0,190.0
0.248,2383.5,161071.75
0.257,216.0,354.0
0.26,2034.0,154168.5
0.267,85.0,93.0
0.272,1764.5,34115.0
0.275,233.0,1592.0
0.278,212.0,462.0
0.282,82.0,85.0
0.283,3299.0,181488.0
0.288,233.0,681.0
0.289,233.0,326.0
0.302,96.0,102.0
0.306,233.0,2400.0
0.307,4001.0,269346.0
0.317,76.0,91.0
0.318,2069.0,121078.0
0.342,603.0,5677.0
0.358,110.0,243.0
0.365,263.0,2282.0
0.374,90.0,139.0
0.376,74.0,89.0
0.377,3675.5,225205.5
0.379,97.0,107.0
0.399,76.0,95.0
