evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.0,31867.0
0.055,193.0,353.0
0.062,4001.0,248778.0
0.073,4001.0,290251.0
0.078,105.0,107.0
0.079,138.0,376.0
0.085,1199.0,59898.0
0.093,103.0,149.0
0.097,4001.0,275703.5
0.108,1971.6666666666667,120919.0
0.12,1119.0,40458.0
0.132,4001.0,275110.6666666667
0.137,100.0,105.0
0.143,3936.0,274427.3333333333
0.148,175.0,222.0
0.155,4001.0,291783.0
0.178,4001.0,284089.0
0.19,1744.0,95561.0
0.191,83.0,113.0
0.202,2031.5,148655.5
0.21,82.0,95.0
0.213,4001.0,266224.0
0.225,2337.0,121776.0
0.226,124.0,154.0
0.237,3025.6666666666665,182249.33333333334
0.248,2029.5,151214.5
0.26,4001.0,292712.0
0.283,3216.0,188199.0
0.295,4001.0,285506.0
0.297,79.0,97.0
0.308,89.0,142.0
0.309,243.0,704.0
0.316,425.0,5845.0
0.318,1291.0,27782.0
0.32,279.0,702.0
0.335,102.0,115.0
0.353,351.3333333333333,3521.0
0.38,591.0,7625.0
0.382,695.0,6243.0
