evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,899.0,32088.0
0.055,193.0,353.0
0.062,4001.0,263844.5
0.064,109.0,119.0
0.066,71.0,95.0
0.073,4001.0,283286.3333333333
0.078,105.0,107.0
0.079,138.0,376.0
0.085,2325.0,143093.0
0.091,215.0,270.0
0.093,103.0,149.0
0.096,121.0,145.0
0.097,4001.0,273393.8333333333
0.108,2501.3333333333335,166237.83333333334
0.12,2865.3333333333335,205311.66666666666
0.132,4001.0,273677.1666666667
0.133,278.0,5331.0
0.137,100.0,105.0
0.138,190.0,477.0
0.142,234.0,419.0
0.143,3650.8571428571427,254886.57142857142
0.148,175.0,222.0
0.155,4001.0,274703.6666666667
0.167,3321.0,210468.25
0.171,90.0,193.0
0.178,3422.1111111111113,221840.88888888888
0.19,1956.5,109043.33333333333
0.191,83.0,113.0
0.202,2325.5,154242.5
0.21,90.5,100.0
0.213,3036.8571428571427,198059.42857142858
0.225,3169.0,199925.75
0.226,124.0,154.0
0.237,3269.5,197544.5
0.248,2279.4285714285716,140953.14285714287
0.26,1702.0,93406.0
0.268,144.0,197.0
0.269,386.5,5409.5
0.27,481.0,1389.0
0.272,4001.0,280681.6666666667
0.283,1832.6666666666667,84150.0
0.287,98.0,195.0
0.29,85.0,117.0
0.295,3327.5,203053.5
0.297,79.0,97.0
0.308,93.5,245.5
0.309,243.0,704.0
0.316,425.0,5845.0
0.318,1291.0,27782.0
0.32,279.0,702.0
0.328,314.0,6463.0
0.334,91.0,99.0
0.335,102.0,115.0
0.347,85.0,97.0
0.353,852.2857142857143,24849.285714285714
0.357,78.0,90.0
0.358,87.0,92.0
0.365,157.0,4371.0
0.373,81.0,89.0
0.38,591.0,7625.0
0.382,695.0,6243.0
0.385,135.0,287.0
0.388,791.0,13633.0
