evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,899.0,32088.0
0.055,193.0,353.0
0.062,4001.0,259143.33333333334
0.064,109.0,119.0
0.066,71.0,95.0
0.073,3163.5,219454.5
0.078,105.0,107.0
0.079,138.0,376.0
0.085,2194.5,133059.5
0.091,215.0,270.0
0.093,103.0,149.0
0.096,121.0,145.0
0.097,4001.0,276922.75
0.102,81.0,93.0
0.108,2501.3333333333335,166237.83333333334
0.12,2865.3333333333335,205311.66666666666
0.132,4001.0,276805.22222222225
0.133,278.0,5331.0
0.137,100.0,105.0
0.138,190.0,477.0
0.142,234.0,419.0
0.143,3459.3,235779.0
0.148,175.0,222.0
0.155,4001.0,279092.85714285716
0.167,3147.1428571428573,207700.7142857143
0.171,90.0,193.0
0.178,3332.909090909091,210605.0
0.19,1956.5,109043.33333333333
0.191,83.0,113.0
0.202,2325.5,154242.5
0.21,90.5,100.0
0.213,2858.222222222222,183880.44444444444
0.225,2978.8,173624.0
0.226,124.0,154.0
0.237,3269.5,197544.5
0.248,2070.25,126260.5
0.252,91.0,102.0
0.26,2295.714285714286,133762.85714285713
0.264,100.0,106.0
0.268,144.0,197.0
0.269,386.5,5409.5
0.27,481.0,1389.0
0.272,4001.0,280681.6666666667
0.279,140.0,145.0
0.283,1832.6666666666667,84150.0
0.287,98.0,195.0
0.29,85.0,117.0
0.295,3327.5,203053.5
0.297,79.0,97.0
0.303,79.0,91.0
0.308,93.5,245.5
0.309,243.0,704.0
0.316,425.0,5845.0
0.318,1236.0,37543.0
0.32,279.0,702.0
0.328,314.0,6463.0
0.33,1598.0,50461.0
0.334,91.0,99.0
0.335,102.0,115.0
0.347,85.0,97.0
0.353,763.5,21765.375
0.357,78.0,90.0
0.358,87.0,92.0
0.365,643.0,27722.666666666668
0.372,85.0,87.0
0.373,81.0,89.0
0.38,591.0,7625.0
0.382,695.0,6243.0
0.385,135.0,287.0
0.388,791.0,13633.0
