evolution rate,geometric mean length lived,geometric mean species population time
0.05,3340.6701503213567,211250.94855457018
0.051,80.0,127.0
0.055,104.0,110.00000000000001
0.056,200.0,235.0
0.062,769.1713675435022,17117.905552281336
0.063,80.23714850367004,90.26627277117406
0.067,252.99999999999997,993.9999999999998
0.073,2879.2830657185505,157296.38288010034
0.078,83.0,84.0
0.082,252.99999999999997,386.0
0.085,3987.178545474737,267678.03546287015
0.089,155.49919613940133,221.5536052516411
0.091,140.4563989286355,371.2249991581925
0.097,2525.805642210363,137144.28032291427
0.104,95.0,212.0
0.108,1444.1108896807095,50187.431101779046
0.118,734.9999999999999,3571.999999999999
0.12,2575.018434969194,152185.72120885138
0.126,79.0,92.0
0.131,4001.0,272883.99999999994
0.132,4001.0,290708.4918812834
0.133,156.0,160.0
0.142,160.0,612.0
0.143,2006.3492956747737,83915.32058101083
0.145,123.32882874656678,180.22208521710095
0.149,667.9999999999999,10699.999999999996
0.155,2784.9679235629587,133293.22820025677
0.162,79.0,112.00000000000001
0.164,193.0,275.0
0.165,120.43255373859678,173.81599466102077
0.167,1154.1575178250673,39438.564408801954
0.17,99.0,198.0
0.177,86.32496741962895,111.6422858956229
0.178,3165.33134292238,190143.34008884308
0.181,109.00000000000001,210.0
0.182,121.0,241.0
0.19,3003.194505150923,166328.58576425526
0.202,3015.8540025524817,178256.92707232002
0.209,221.0,298.0
0.213,4001.0,265243.42702104175
0.22,731.9999999999999,6398.000000000001
0.221,109.00000000000001,127.0
0.225,2685.2579981294834,150534.60740656534
0.237,1806.9213473423588,64640.36702344351
0.239,112.99999999999999,169.0
0.247,252.99999999999997,951.0
0.248,773.9767438366606,26603.571188846046
0.254,166.0,313.0
0.255,94.0,104.0
0.259,170.0,312.00000000000006
0.26,2579.238358622944,127786.76657976401
0.261,124.0,202.99999999999997
0.272,481.5473690815063,7541.309104749187
0.275,75.0,78.0
0.276,247.00000000000003,450.0
0.283,459.7094174673049,5899.545399865008
0.285,96.0,240.0
0.295,698.6572836520062,6123.178341351817
0.301,202.0,559.0
0.302,260.0,4551.0
0.304,92.0,112.00000000000001
0.306,165.0,655.0
0.307,2061.325301838601,81423.54573463381
0.318,625.1496635717772,9585.214100982397
0.32,93.0,160.0
0.322,43.0,53.0
0.33,613.2650324288838,5582.703108709973
0.332,212.0,443.00000000000006
0.337,86.0,144.0
0.34,139.0,189.0
0.342,854.6509476959396,12190.601225522429
0.353,350.99999999999994,5578.999999999999
0.355,96.0,98.0
0.373,91.0,99.0
0.374,93.0,152.0
0.377,601.365945161513,12079.134654436133
0.38,268.0,1159.0
0.385,57.99999999999999,122.0
0.386,275.99999999999994,1198.9999999999998
0.392,103.30537256115966,121.42487389328431
0.394,86.0,98.0
0.396,176.0,599.0000000000001
0.399,450.45088522501527,4008.353402583162
