evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.5,24498.5
0.056,517.0,7407.0
0.062,411.0,14338.0
0.075,91.0,98.0
0.082,139.0,281.0
0.085,1309.0,98248.0
0.087,101.0,102.0
0.11,259.0,1990.0
0.116,65.0,133.0
0.124,122.0,158.0
0.13,224.0,348.0
0.131,445.0,26203.0
0.132,787.5,31986.0
0.143,4001.0,231825.0
0.152,105.0,235.0
0.153,639.0,17660.0
0.154,229.0,712.0
0.155,4001.0,275628.0
0.159,86.5,120.5
0.162,278.0,543.0
0.169,321.0,841.0
0.172,500.0,43433.0
0.178,2336.5,140689.5
0.19,2287.5,138837.0
0.196,829.0,7131.0
0.212,92.0,203.0
0.213,3065.0,190135.0
0.214,155.0,206.0
0.224,102.0,162.0
0.225,537.0,7341.0
0.228,84.0,89.0
0.23,96.0,156.0
0.233,91.0,103.0
0.237,3148.0,168153.0
0.245,82.0,99.0
0.249,109.0,197.0
0.254,99.0,105.0
0.26,1419.0,26723.0
0.262,178.0,203.0
0.265,161.0,184.0
0.276,84.0,107.0
0.279,95.0,106.0
0.283,251.0,1625.5
0.288,446.0,8158.0
0.29,147.0,589.0
0.291,79.0,104.0
0.294,546.5,33753.0
0.295,4001.0,275778.0
0.297,1587.0,136302.0
0.313,100.0,506.0
0.322,105.0,148.0
0.33,1429.0,78580.0
0.337,432.0,1497.0
0.338,109.0,110.0
0.342,191.0,1471.3333333333333
0.365,227.5,3008.5
0.377,98.0,103.0
0.388,54.0,132.0
0.39,99.0,113.0
0.391,501.0,8781.0
