evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.5,24498.5
0.075,91.0,98.0
0.082,139.0,281.0
0.11,259.0,1990.0
0.116,65.0,133.0
0.152,105.0,235.0
0.155,4001.0,275628.0
0.159,84.0,108.0
0.162,278.0,543.0
0.172,500.0,43433.0
0.196,829.0,7131.0
0.213,2129.0,104832.0
0.228,84.0,89.0
0.23,96.0,156.0
0.249,109.0,197.0
0.26,1419.0,26723.0
0.262,178.0,203.0
0.276,84.0,107.0
0.279,95.0,106.0
0.288,446.0,8158.0
0.29,147.0,589.0
0.291,79.0,104.0
0.295,4001.0,275778.0
0.297,1587.0,136302.0
0.33,1429.0,78580.0
0.337,432.0,1497.0
0.342,85.0,86.0
0.365,237.0,3582.0
0.377,98.0,103.0
0.388,54.0,132.0
0.39,99.0,113.0
