evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,249729.99999999994
0.051,331.8056660155157,3566.190965161569
0.054,561.0,7869.000000000003
0.055,739.5295802062279,33123.35778570766
0.056,1390.8526162034566,61986.815307773315
0.058,1133.3525488567095,89697.18314417683
0.063,1064.4735788172482,119220.2656472464
0.064,3499.999999999999,125306.99999999997
0.065,92.0,94.0
0.066,3499.999999999999,136372.70860036477
0.07,2036.5411854416304,105411.55309073099
0.071,3499.999999999999,73182.0
0.073,3499.999999999999,151651.0
0.076,1042.0000000000002,107440.00000000001
0.078,1159.074630901738,34443.87783046505
0.079,1125.9999999999998,68229.00000000001
0.082,3499.999999999999,233987.0000000001
0.083,3499.999999999999,104261.00000000001
0.084,951.3050190079706,15936.917254161786
0.09,1191.0000000000002,28903.000000000004
0.091,1360.9401162431798,78954.31140856087
0.093,3499.999999999999,142417.99999999994
0.095,1159.0,63279.0
0.096,3499.999999999999,152230.99999999997
0.097,3499.999999999999,92735.00000000004
0.099,1184.7349914643357,81841.33954182321
0.1,3499.999999999999,96470.0
0.101,75.0,102.0
0.102,3499.999999999999,255722.99999999994
0.107,3499.999999999999,200821.99999999994
0.109,1934.2957374713926,101256.99104753214
0.113,91.0,1215.9999999999998
0.115,2344.8880570295887,143427.82756494643
0.117,3499.999999999999,172263.99999999994
0.119,3499.999999999999,176813.0000000001
0.12,465.8325879540846,8619.887006219975
0.128,3499.999999999999,231729.0
0.129,3499.999999999999,119864.00000000003
0.135,3499.999999999999,226928.00000000003
0.136,3499.999999999999,149716.00000000006
0.137,1025.0,33677.0
0.138,3499.999999999999,181831.6666242691
0.14,3499.999999999999,218838.99999999994
0.142,3499.999999999999,109552.00000000004
0.143,2724.296895429097,166657.64880970604
0.145,1285.9999999999998,46752.00000000001
0.146,3499.999999999999,117159.00000000004
0.148,545.4356057317856,4414.780742007467
0.149,3499.999999999999,107244.0
0.151,458.2575694955839,6632.244868820812
0.152,3499.999999999999,97673.00000000001
0.153,285.0,1214.9999999999998
0.154,3499.999999999999,225983.0000000001
0.155,282.0,356.99999999999994
0.157,3499.999999999999,116973.0
0.158,570.5260730238364,6936.724010655176
0.16,3499.999999999999,94175.00000000003
0.161,67.0,774.0000000000002
0.163,1299.1905172067723,31533.998985222308
0.164,570.5260730238364,4559.589455203177
0.166,3499.999999999999,174647.00000000003
0.167,3499.999999999999,159526.99999999997
0.168,66.0,628.0
0.169,476.9696007084728,6432.800323342857
0.17,64.0,731.0
0.173,3499.999999999999,213602.30504374235
0.174,120.0,1208.9999999999998
0.176,3499.999999999999,113889.75044313689
0.177,3499.999999999999,75563.00000000003
0.179,298.0,9811.000000000004
0.181,1532.5393591729473,31439.80059306656
0.182,3499.999999999999,130877.00000000001
0.183,3499.999999999999,163884.0
0.184,2264.39837484485,70127.01463059727
0.185,3499.999999999999,196235.11525718332
0.189,3499.999999999999,241692.0
0.19,3499.999999999999,154150.21644486918
0.192,3499.999999999999,187650.8940985893
0.193,3499.999999999999,178977.00000000006
0.194,3499.999999999999,194899.99999999997
0.195,450.55521304275226,8173.781499404052
0.196,3499.999999999999,92852.99999999997
0.199,3499.999999999999,76637.00000000001
0.2,3499.999999999999,231245.00000000003
0.203,3499.999999999999,98179.00000000004
0.205,2091.650066335188,67635.125637497
0.206,3499.999999999999,149638.00000000006
