evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,249730.0
0.051,616.0,63009.5
0.054,561.0,7869.0
0.055,797.5,45384.0
0.056,1440.0,63139.0
0.058,1137.0,90255.0
0.063,1064.5,119295.0
0.064,3500.0,125307.0
0.065,92.0,94.0
0.066,3500.0,142290.0
0.07,2342.5,106557.0
0.071,3500.0,73182.0
0.073,3500.0,151651.0
0.076,1042.0,107440.0
0.078,1160.5,34908.5
0.079,1126.0,68229.0
0.082,3500.0,233987.0
0.083,3500.0,104261.0
0.084,1719.8,51398.6
0.09,1191.0,28903.0
0.091,1365.5,80964.5
0.093,3500.0,142418.0
0.095,1159.0,63279.0
0.096,3500.0,152231.0
0.097,3500.0,92735.0
0.099,1191.0,82084.5
0.1,3500.0,96470.0
0.101,75.0,102.0
0.102,3500.0,255723.0
0.107,3500.0,200822.0
0.109,2284.5,106262.5
0.113,91.0,1216.0
0.115,2535.5,162941.0
0.117,3500.0,172264.0
0.119,3500.0,176813.0
0.12,1781.0,72256.5
0.128,3500.0,231729.0
0.129,3500.0,119864.0
0.135,3500.0,226928.0
0.136,3500.0,149716.0
0.137,1025.0,33677.0
0.138,3500.0,186262.25
0.14,3500.0,218839.0
0.142,3500.0,109552.0
0.143,3000.0,188373.0
0.145,1286.0,46752.0
0.146,3500.0,117159.0
0.148,1792.5,104833.0
0.149,3500.0,107244.0
0.151,1780.0,48459.0
0.152,3500.0,97673.0
0.153,285.0,1215.0
0.154,3500.0,225983.0
0.155,282.0,357.0
0.157,3500.0,116973.0
0.158,1796.5,114672.0
0.16,3500.0,94175.0
0.161,67.0,774.0
0.163,1305.0,31568.5
0.164,1796.5,70310.0
0.166,3500.0,174647.0
0.167,3500.0,159527.0
0.168,66.0,628.0
0.169,1782.5,41304.5
0.17,64.0,731.0
0.173,3500.0,213728.5
0.174,120.0,1209.0
0.176,3500.0,115253.5
0.177,3500.0,75563.0
0.179,298.0,9811.0
0.181,2340.4,105290.0
0.182,3500.0,130877.0
0.183,3500.0,163884.0
0.184,2482.5,122435.0
0.185,3500.0,198448.5
0.189,3500.0,241692.0
0.19,3500.0,155680.5
0.192,3500.0,188535.0
0.193,3500.0,178977.0
0.194,3500.0,194900.0
0.195,1779.0,67597.5
0.196,3500.0,92853.0
0.199,3500.0,76637.0
0.2,3500.0,231245.0
0.203,3500.0,98179.0
0.205,2375.0,103178.5
0.206,3500.0,149638.0
0.209,3500.0,149824.5
0.21,1108.0,32232.0
0.212,3500.0,81877.0
0.213,994.5,25453.5
0.219,1602.3333333333333,57848.666666666664
0.22,3500.0,104116.0
0.221,3500.0,136614.0
0.222,96.0,971.0
0.224,3500.0,123695.0
0.225,3500.0,245991.0
0.226,3500.0,252324.0
0.227,1065.0,14476.5
0.229,3500.0,78983.0
0.23,3500.0,141865.5
0.231,3500.0,109436.0
0.232,708.0,37741.0
0.233,3500.0,231178.0
0.234,1078.0,9781.0
0.235,2080.0,94436.0
0.236,1135.0,14507.0
0.238,2649.5,90548.0
0.239,3500.0,101914.0
0.24,3500.0,175920.0
0.241,3500.0,136185.0
0.242,3500.0,181282.0
0.244,3500.0,159617.0
0.245,3500.0,164262.0
0.246,2401.0,59139.5
0.248,1225.0,11074.0
0.249,1015.0,17855.0
0.251,3500.0,77668.0
0.255,3500.0,213414.0
0.257,2484.5,87360.5
0.258,1381.0,43885.0
0.259,3500.0,122531.33333333333
0.261,3500.0,250685.0
0.262,3500.0,168710.0
0.265,777.0,9418.5
0.266,3500.0,71486.0
0.267,1270.0,63271.0
0.268,3500.0,194085.0
0.269,268.0,8682.0
0.27,1769.5,97679.5
0.273,1621.0,40666.666666666664
0.274,89.0,483.0
0.275,3500.0,175115.0
0.279,1053.0,41973.0
0.286,3500.0,167038.0
0.288,81.0,365.0
0.29,1057.0,45744.0
0.296,290.0,3893.0
0.298,1129.0,7769.0
0.299,159.0,2058.0
0.308,81.0,88.0
0.314,543.0,7155.0
0.316,116.0,1479.0
0.324,111.0,1013.0
0.325,220.0,3105.0
0.335,1443.0,33351.0
0.338,379.0,5609.0
0.339,155.0,1024.0
0.342,223.0,8182.0
0.349,164.0,3198.0
0.363,55.0,639.0
0.369,86.0,90.0
0.374,3500.0,145208.0
0.375,3500.0,228181.0
0.378,299.0,3368.0
0.379,248.5,2727.0
0.383,198.0,1478.0
0.388,3500.0,112846.0
