evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1179.0,75661.0
0.052,1639.3333333333333,50499.666666666664
0.053,1525.5,79139.5
0.054,3500.0,159258.0
0.055,3500.0,162740.0
0.056,2485.5,92309.5
0.057,1635.4,125762.6
0.059,2053.6666666666665,89381.66666666667
0.06,1076.0,94759.0
0.061,3500.0,148840.0
0.062,2114.0,69674.0
0.063,2286.5,55643.5
0.064,1065.0,37967.0
0.065,2076.75,66787.25
0.066,3500.0,249368.0
0.068,1233.5,64521.0
0.07,1168.0,64540.0
0.071,1343.5,75942.0
0.072,1080.0,109701.0
0.073,840.0,50651.5
0.074,1781.5,45782.5
0.076,3500.0,97963.0
0.078,1781.3333333333333,61409.0
0.079,3500.0,201882.0
0.081,1233.3333333333333,44423.0
0.082,3500.0,151847.5
0.083,3500.0,206899.0
0.086,3500.0,180051.0
0.087,2945.5,111744.25
0.088,1740.25,88027.75
0.09,1530.5,97012.5
0.091,3500.0,93606.0
0.092,2405.0,70491.0
0.093,1314.5,31056.0
0.094,1357.0,41648.0
0.095,954.3333333333334,29853.333333333332
0.098,1675.6666666666667,99613.33333333333
0.099,3500.0,256523.0
0.1,3500.0,276624.0
0.101,3500.0,257974.0
0.102,2461.3333333333335,145227.66666666666
0.103,569.0,19714.0
0.104,247.33333333333334,12732.0
0.105,1541.3333333333333,44772.0
0.106,2961.5,161352.25
0.107,1278.0,71813.5
0.108,3500.0,101012.0
0.109,2539.0,116208.0
0.111,2322.0,183013.0
0.113,1615.0,101381.0
0.114,3500.0,132979.0
0.116,3500.0,191306.0
0.117,3500.0,252311.0
0.118,3500.0,244705.0
0.119,1771.6666666666667,109021.0
0.12,1226.0,44199.0
0.121,3500.0,106616.0
0.123,2663.6666666666665,104340.66666666667
0.124,3500.0,67132.0
0.125,3500.0,105504.33333333333
0.127,3500.0,203284.66666666666
0.128,2392.6,124679.0
0.129,3500.0,114990.0
0.133,3500.0,234093.0
0.134,1792.5,75655.5
0.136,3500.0,219080.0
0.137,3500.0,206355.0
0.138,2940.0,174779.8
0.139,2640.5,63632.5
0.14,3500.0,190261.0
0.141,384.0,5231.0
0.142,1888.5,38952.0
0.143,2353.0,108186.33333333333
0.144,935.0,26890.0
0.145,3500.0,254943.0
0.146,2299.0,98526.0
0.147,2356.5,81642.5
0.148,3500.0,182080.0
0.149,2363.6,132222.0
0.15,2400.3333333333335,121151.33333333333
0.151,2642.5,96821.25
0.152,1925.5,126813.5
0.153,157.0,937.0
0.154,1952.5,135047.0
0.155,2725.0,127214.66666666667
0.156,2072.0,131923.0
0.157,3500.0,148200.0
0.158,3500.0,164121.66666666666
0.159,1713.6666666666667,63809.0
0.16,1267.3333333333333,90733.0
0.161,2255.5,59578.0
0.162,3500.0,99123.0
0.163,1780.0,137729.0
0.164,2090.6666666666665,56018.666666666664
0.165,3500.0,199513.0
0.166,1042.0,10177.0
0.168,3500.0,251306.0
0.169,3500.0,246917.0
0.17,1883.3333333333333,81375.33333333333
0.171,2906.0,156525.75
0.172,3080.375,127540.0
0.173,3500.0,69059.0
0.174,1781.5,66407.5
0.175,3500.0,112139.0
0.176,1838.5,32234.0
0.177,2303.0,167309.0
0.178,2036.0,93788.5
0.179,2618.625,94377.0
0.18,2569.6,79453.2
0.181,3500.0,222556.66666666666
0.182,2258.0,42263.5
0.183,1133.0,34286.5
0.184,2296.5,116423.5
0.186,3021.75,94224.75
0.187,168.0,3019.0
0.188,2820.0,150581.6
0.189,2613.0,131769.5
0.19,2362.0,101262.33333333333
0.191,1290.25,48617.25
0.192,3500.0,117002.5
0.193,1307.0,19772.5
0.194,2301.5,105756.75
0.195,1813.0,69170.0
0.196,3500.0,172090.0
0.197,2385.6666666666665,149582.66666666666
0.198,2686.5,160365.75
0.2,3500.0,175984.0
0.201,2557.5,117823.0
0.202,3500.0,92467.0
0.203,2415.5,70544.0
0.205,2333.5,129486.0
0.206,3500.0,185441.0
0.207,3500.0,104762.0
0.209,3500.0,163112.33333333334
0.21,3500.0,146509.0
0.211,3500.0,188133.0
0.212,2683.6666666666665,78905.66666666667
0.213,3500.0,210386.5
0.214,2066.6666666666665,88854.33333333333
0.215,3500.0,164799.0
0.216,2683.6666666666665,108934.33333333333
0.217,3500.0,184564.66666666666
0.218,631.0,17313.0
0.219,3500.0,216343.0
0.22,3500.0,169032.5
0.221,3500.0,169041.33333333334
0.222,3500.0,168173.5
0.223,3500.0,173154.0
0.224,1751.0,59866.0
0.225,2699.3333333333335,78009.66666666667
0.226,67.0,635.0
0.227,3500.0,191644.5
0.228,2258.0,97026.5
0.229,2352.6666666666665,99936.33333333333
0.23,2013.0,51689.5
0.231,2259.5,114627.0
0.232,1757.0,35696.666666666664
0.233,3500.0,68411.0
0.234,3500.0,161442.0
0.235,1831.0,113650.5
0.236,2277.0,103612.0
0.237,2684.0,108000.66666666667
0.238,1047.0,62020.0
0.239,1139.0,66441.5
0.24,3500.0,93988.0
0.241,1372.3333333333333,59671.0
0.242,2380.5,72971.5
0.243,3054.0,151265.0
0.244,3500.0,155784.0
0.246,1086.0,9945.0
0.247,2396.3333333333335,78443.33333333333
0.25,1499.0,31735.0
0.251,3500.0,198835.0
0.252,1948.0,60739.5
0.253,3500.0,187228.0
0.255,347.0,3829.0
0.257,1704.0,60252.0
0.259,3500.0,283634.0
0.26,3500.0,138210.0
0.262,2730.5,147522.5
0.263,3500.0,244309.5
0.264,1141.5,28781.0
0.265,2356.0,139407.33333333334
0.266,3500.0,86209.0
0.267,2307.3333333333335,121597.33333333333
0.268,855.5,11691.5
0.269,1895.0,61032.0
0.27,3500.0,162513.0
0.273,75.0,1069.0
0.275,1901.5,59795.0
0.276,210.0,3107.0
0.277,1973.5,138832.5
0.278,63.0,550.0
0.279,2402.5,97541.25
0.281,92.5,1584.0
0.282,1132.0,34117.0
0.283,2082.75,101458.75
0.284,1208.0,36965.5
0.286,67.0,666.0
0.288,1212.0,23325.0
0.289,65.0,657.0
0.29,1121.0,12981.0
0.291,68.0,756.0
0.294,1296.0,67279.0
