evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,225.5,8107.0
0.062,607.0,36400.5
0.073,2188.0,114465.0
0.105,112.0,148.0
0.108,2078.0,141389.0
0.11,109.0,111.0
0.12,2477.0,149231.5
0.132,4001.0,277580.0
0.143,4001.0,270013.0
0.178,4001.0,286917.0
0.19,4001.0,233383.0
0.213,4001.0,264146.0
0.215,123.0,163.0
0.23,230.0,1146.0
0.237,4001.0,267304.0
0.24,54.0,94.0
0.246,91.0,164.0
0.248,1282.0,44291.0
0.26,4001.0,282922.0
0.272,4001.0,338727.0
0.295,3152.0,168678.0
0.306,102.0,143.0
0.307,1320.0,16775.0
0.314,103.0,112.0
0.318,2032.0,143986.0
0.33,64.0,622.0
0.342,1405.0,39794.0
0.345,22.0,27.0
0.353,101.0,167.0
0.365,153.0,1848.0
0.397,101.0,109.0
