evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2463.8333333333335,153909.66666666666
0.062,2697.6666666666665,197751.66666666666
0.065,176.0,204.0
0.073,1669.5,58191.0
0.085,4001.0,284286.0
0.097,4001.0,288775.2
0.098,4001.0,299676.0
0.108,3274.5,239756.83333333334
0.111,260.0,860.0
0.112,86.0,91.0
0.12,3316.75,230752.25
0.125,80.0,94.0
0.132,3310.2,221844.0
0.143,4001.0,300977.0
0.155,3100.1666666666665,191115.5
0.161,265.0,339.0
0.167,4001.0,267477.0
0.177,207.0,580.0
0.178,3001.0,198382.0
0.19,2585.0,109312.0
0.196,108.0,112.0
0.202,4001.0,253434.33333333334
0.208,153.0,1964.0
0.213,3055.3333333333335,189763.66666666666
0.221,85.0,145.0
0.225,3062.0,198563.66666666666
0.237,1073.0,18356.0
0.241,1049.0,6343.0
0.26,3198.0,178684.0
0.283,807.5,11952.5
0.295,2584.5,120534.0
0.296,77.0,95.0
0.307,1229.0,39246.0
0.321,81.0,90.0
0.33,1604.0,35857.5
0.342,2175.0,60625.0
0.379,93.0,97.0
0.391,89.0,99.0
