evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2865.3636363636365,178397.81818181818
0.062,3219.0,235547.6
0.065,176.0,204.0
0.067,170.0,193.0
0.073,2446.6666666666665,135683.0
0.085,3323.25,231300.0
0.092,94.0,101.0
0.097,3811.1428571428573,264845.14285714284
0.098,4001.0,299676.0
0.108,3336.0,235062.625
0.111,260.0,860.0
0.112,86.0,91.0
0.114,67.0,92.0
0.12,3610.0,254747.0
0.125,80.0,94.0
0.132,2972.8333333333335,188920.0
0.143,4001.0,295190.5
0.155,2904.285714285714,170166.85714285713
0.161,265.0,339.0
0.167,4001.0,270063.75
0.177,207.0,580.0
0.178,3251.0,213562.25
0.19,3529.0,213059.0
0.196,108.0,112.0
0.202,3584.8,216574.6
0.208,153.0,1964.0
0.213,2557.6666666666665,153691.83333333334
0.221,85.0,145.0
0.223,35.0,41.0
0.225,2556.25,152366.75
0.237,1143.5,22949.5
0.241,1049.0,6343.0
0.248,4001.0,285177.0
0.26,2354.5,111027.5
0.269,372.0,491.0
0.283,807.5,11952.5
0.295,2584.5,120534.0
0.296,77.0,95.0
0.307,1229.0,39246.0
0.314,84.0,91.0
0.321,81.0,90.0
0.33,1729.6666666666667,35850.666666666664
0.342,2175.0,60625.0
0.353,62.0,294.0
0.361,118.0,138.0
0.379,93.0,97.0
0.391,89.0,99.0
