evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1759.6666666666667,95987.33333333333
0.073,1396.0,35604.0
0.097,4001.0,292446.3333333333
0.098,4001.0,299676.0
0.108,2548.0,185229.66666666666
0.112,86.0,91.0
0.12,2632.5,164148.0
0.125,80.0,94.0
0.132,4001.0,281540.0
0.155,4001.0,274853.5
0.167,4001.0,292142.0
0.177,207.0,580.0
0.178,4001.0,285214.0
0.19,2585.0,109312.0
0.196,108.0,112.0
0.202,4001.0,262411.5
0.208,153.0,1964.0
0.213,2582.5,150743.0
0.221,85.0,145.0
0.225,4001.0,286749.0
0.26,4001.0,248586.0
0.283,122.0,1017.0
0.296,77.0,95.0
0.307,1229.0,39246.0
0.342,2175.0,60625.0
