evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2735.5714285714284,169702.2857142857
0.062,3271.3333333333335,229890.11111111112
0.065,176.0,204.0
0.067,170.0,193.0
0.073,2446.6666666666665,135683.0
0.085,3613.714285714286,255329.42857142858
0.092,94.0,101.0
0.097,3834.875,263997.0
0.098,4001.0,299676.0
0.108,3336.0,235062.625
0.111,260.0,860.0
0.112,86.0,91.0
0.114,67.0,92.0
0.12,3610.0,254747.0
0.122,99.0,259.0
0.125,80.0,94.0
0.132,3384.1,231984.8
0.143,3457.3333333333335,224577.0
0.155,2932.375,171399.875
0.161,265.0,339.0
0.167,4001.0,275229.3333333333
0.175,120.0,142.0
0.177,207.0,580.0
0.178,3251.0,213562.25
0.19,2941.75,167198.75
0.196,108.0,112.0
0.202,3584.8,216574.6
0.208,153.0,1964.0
0.213,2401.1428571428573,136677.85714285713
0.221,85.0,145.0
0.223,35.0,41.0
0.225,2419.6,136714.6
0.237,1143.5,22949.5
0.238,240.0,443.0
0.241,1049.0,6343.0
0.248,4001.0,285177.0
0.26,2354.5,111027.5
0.269,372.0,491.0
0.272,2231.0,98824.0
0.283,807.5,11952.5
0.295,3056.6666666666665,179084.33333333334
0.296,77.0,95.0
0.307,1229.0,39246.0
0.314,84.0,91.0
0.321,81.0,90.0
0.329,769.0,12570.0
0.33,1330.0,27142.5
0.336,143.0,304.0
0.342,2175.0,60625.0
0.35,81.0,147.0
0.353,62.0,294.0
0.361,119.5,181.0
0.379,93.0,97.0
0.391,89.0,99.0
