evolution rate,length lived,species population time,population
0.318333,78,291,3
0.348127,178,315,1
0.096488,393,9713,24
0.12,130,1502,11
0.236667,1865,89714,48
0.285695,83,89,1
0.295,129,689,5
0.128485,390,11196,28
0.076506,307,1662,5
0.340381,2664,139705,52
0.236667,494,6631,13
0.335258,95,109,1
0.067965,420,7760,18
0.260083,255,1600,6
0.265499,75,96,1
0.369803,129,245,1
0.0616,159,212,1
0.26,496,4437,8
0.075332,586,30108,51
0.195776,126,202,1
0.283333,357,5650,15
0.184734,88,104,1
0.236667,4001,292644,73
0.092964,98,141,1
0.394109,146,245,1
0.202599,105,155,1
0.12,626,38713,61
0.26,1799,67594,37
0.102401,308,8196,26
0.369808,2243,148717,66
0.162938,207,323,1
0.305612,461,7880,17
0.239067,116,132,1
0.29274,102,165,1
0.130893,98,198,2
0.205919,248,3037,12
0.210471,89,109,1
0.29975,74,108,1
0.05,352,2475,7
0.225,1733,40048,23
0.249259,73,88,1
0.155,4001,266597,66
0.318308,86,91,1
0.376667,83,406,4
0.166667,1520,24204,15
0.26,4001,238285,59
0.292623,34,53,1
0.363216,95,98,1
0.05581,65,74,1
0.283333,636,23466,36
0.149999,390,1072,2
0.239178,192,389,2
0.143333,4001,354064,88
0.283333,1865,52206,27
0.115619,134,157,1
0.236667,429,2801,6
0.063409,94,100,1
0.166667,4001,315243,78
0.311517,137,243,1
0.166667,4001,269474,67
0.143333,1005,12308,12
0.395433,98,102,1
0.19,61,538,8
0.376667,1233,47146,38
0.213632,106,114,1
0.36939,91,100,1
0.306991,181,602,3
0.08685,419,11738,28
0.217933,147,243,1
0.178333,144,1212,8
0.296345,132,306,2
0.129674,431,4094,9
0.344396,2605,145775,55
0.06094,90,183,2
0.379595,87,102,1
0.127355,591,19116,32
0.33,434,8244,18
0.213333,2162,105927,48
0.324183,108,133,1
0.096667,507,33554,66
0.10901,379,9437,24
0.26,2785,139203,49
0.213333,4001,271918,67
0.230407,96,101,1
0.236667,4001,297257,74
0.283333,1236,28786,23
0.219615,328,611,1
