evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,307544.0
0.062,4001.0,285047.75
0.072,108.0,218.0
0.073,2162.5,153415.0
0.085,3693.625,249426.875
0.097,4001.0,286577.6666666667
0.104,2208.0,91353.0
0.108,3435.6,232085.6
0.115,454.0,7867.0
0.119,74.0,92.0
0.12,4001.0,287898.5
0.132,2915.4,198237.8
0.143,4001.0,293910.6
0.151,82.0,90.0
0.155,3314.6666666666665,202996.33333333334
0.167,2747.5,159587.0
0.168,94.0,138.0
0.178,4001.0,284279.3333333333
0.19,3037.3333333333335,193058.66666666666
0.202,3014.3333333333335,190201.16666666666
0.212,367.0,703.0
0.213,2237.6666666666665,128617.66666666667
0.222,58.0,59.0
0.225,2126.5,144782.5
0.226,364.0,4934.0
0.233,138.0,173.0
0.235,93.0,96.0
0.237,628.0,6716.5
0.243,312.0,748.0
0.248,2115.75,92309.75
0.25,190.0,209.0
0.272,2201.4,128313.2
0.295,811.5,17482.0
0.318,1094.5,24617.5
0.323,580.0,11724.5
0.33,2141.0,73600.0
0.335,322.0,1055.0
0.342,1230.5,34790.0
0.361,90.0,101.0
0.392,521.0,2006.0
0.4,111.0,135.0
