evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,280143.0
0.073,2162.5,153415.0
0.085,3181.3333333333335,195121.66666666666
0.097,4001.0,287277.0
0.108,4001.0,262140.0
0.12,4001.0,287853.0
0.132,4001.0,291438.0
0.151,82.0,90.0
0.155,4001.0,306718.0
0.168,94.0,138.0
0.178,4001.0,277983.0
0.202,4001.0,276515.0
0.212,367.0,703.0
0.222,58.0,59.0
0.233,138.0,173.0
0.237,628.0,6716.5
0.25,190.0,209.0
0.272,1266.0,53093.0
0.318,2028.0,61685.0
0.361,90.0,101.0
0.392,521.0,2006.0
0.4,111.0,135.0
