evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3708.0,242504.2
0.059,96.0,101.0
0.062,3232.8,228439.6
0.069,91.0,101.0
0.072,108.0,218.0
0.073,3221.5714285714284,225457.7142857143
0.083,501.0,2669.0
0.085,3675.0625,253240.75
0.092,632.0,27308.0
0.097,3828.2,272866.8
0.104,2208.0,91353.0
0.108,3686.8888888888887,252487.88888888888
0.111,263.0,1069.0
0.115,454.0,7867.0
0.119,74.0,92.0
0.12,4001.0,288482.2
0.124,123.0,138.0
0.125,632.0,3065.0
0.132,3102.222222222222,210266.77777777778
0.135,444.0,884.0
0.137,79.0,87.0
0.143,3714.5833333333335,262422.5
0.151,82.0,90.0
0.155,3633.5555555555557,230867.55555555556
0.159,98.0,106.0
0.167,2810.0,175922.2
0.168,94.0,138.0
0.176,150.0,157.0
0.178,4001.0,287772.0
0.19,2824.8,173083.4
0.202,3409.0,212702.8
0.211,96.0,109.0
0.212,367.0,703.0
0.213,2870.714285714286,163909.2857142857
0.222,58.0,59.0
0.225,2267.285714285714,111797.14285714286
0.226,364.0,4934.0
0.233,138.0,173.0
0.235,93.0,96.0
0.237,865.6666666666666,15310.0
0.242,347.0,948.0
0.243,312.0,748.0
0.244,92.0,96.0
0.248,2300.3333333333335,92531.5
0.25,190.0,209.0
0.26,1256.0,43422.0
0.272,2606.7,138653.9
0.283,995.5,19666.0
0.295,512.25,8956.25
0.297,584.0,6012.0
0.298,632.0,5431.0
0.307,2622.0,138397.66666666666
0.318,1112.8,22456.4
0.323,580.0,11724.5
0.33,1236.5,34046.25
0.333,4001.0,258694.0
0.335,322.0,1055.0
0.342,1230.5,34790.0
0.353,2749.0,86382.0
0.354,125.0,394.0
0.361,90.0,101.0
0.363,100.0,149.0
0.392,521.0,2006.0
0.399,109.0,159.0
0.4,111.0,135.0
