evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287264.0
0.073,2162.5,153415.0
0.085,3509.2,232266.2
0.097,4001.0,294021.5
0.108,4001.0,262140.0
0.115,454.0,7867.0
0.12,4001.0,287853.0
0.132,4001.0,291441.0
0.143,4001.0,289439.0
0.151,82.0,90.0
0.155,4001.0,306718.0
0.168,94.0,138.0
0.178,4001.0,277983.0
0.202,3002.3333333333335,186064.0
0.212,367.0,703.0
0.222,58.0,59.0
0.233,138.0,173.0
0.237,628.0,6716.5
0.25,190.0,209.0
0.272,2633.5,156960.5
0.318,1397.0,32153.0
0.335,322.0,1055.0
0.361,90.0,101.0
0.392,521.0,2006.0
0.4,111.0,135.0
