evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270444.0
0.059,96.0,101.0
0.062,4001.0,285047.75
0.072,108.0,218.0
0.073,2775.3333333333335,197105.66666666666
0.083,501.0,2669.0
0.085,3755.1,255502.3
0.097,4001.0,286345.875
0.104,2208.0,91353.0
0.108,3529.8333333333335,233604.66666666666
0.111,263.0,1069.0
0.115,454.0,7867.0
0.119,74.0,92.0
0.12,4001.0,285594.5
0.125,632.0,3065.0
0.132,2915.4,198237.8
0.137,79.0,87.0
0.143,4001.0,292133.5714285714
0.151,82.0,90.0
0.155,3339.6,197077.2
0.167,2747.5,159587.0
0.168,94.0,138.0
0.176,150.0,157.0
0.178,4001.0,283253.0
0.19,3037.3333333333335,193058.66666666666
0.202,3155.285714285714,196386.85714285713
0.212,367.0,703.0
0.213,2943.0,189492.0
0.222,58.0,59.0
0.225,2126.5,144782.5
0.226,364.0,4934.0
0.233,138.0,173.0
0.235,93.0,96.0
0.237,628.0,6716.5
0.243,312.0,748.0
0.248,2300.3333333333335,92531.5
0.25,190.0,209.0
0.26,589.5,12263.5
0.272,2064.1666666666665,115203.33333333333
0.283,1365.0,35817.0
0.295,626.3333333333334,11783.666666666666
0.297,584.0,6012.0
0.307,1408.0,40052.0
0.318,1094.5,24617.5
0.323,580.0,11724.5
0.33,1236.5,34046.25
0.335,322.0,1055.0
0.342,1230.5,34790.0
0.354,125.0,394.0
0.361,90.0,101.0
0.363,100.0,149.0
0.392,521.0,2006.0
0.4,111.0,135.0
