evolution rate,geometric mean length lived,geometric mean species population time
0.054,246.0,3797.9999999999995
0.057,119.0,147.0
0.058,499.0,83479.00000000001
0.065,105.0,137.0
0.068,690.0,9465.000000000005
0.069,179.0,535.0
0.07,194.9585710804577,1943.4707430948934
0.071,499.0,28367.000000000007
0.074,499.0,5172.999999999999
0.085,32.0,407.0
0.089,1131.0,18505.000000000004
0.092,411.00000000000006,4811.999999999999
0.093,333.00000000000006,8757.0
0.094,624.8431803260719,6626.558156388581
0.097,506.8239841203494,41523.848216650236
0.1,680.0000000000001,8872.000000000002
0.105,109.00000000000001,231.99999999999997
0.112,96.12491872558333,603.8542870593866
0.114,38.0,52.0
0.115,466.0000000000001,18460.000000000004
0.119,488.99999999999994,23815.999999999993
0.125,499.0,57980.999999999985
0.132,999.0,33616.0
0.138,79.0,103.0
0.143,1791.1990508726958,73606.00612905824
0.151,577.0,6887.000000000004
0.152,145.0,963.0000000000002
0.155,4001.0,346783.04338591895
0.16,227.0,537.0
0.167,2446.5273348156156,84428.258663791
0.168,469.00000000000006,1814.9999999999995
0.189,523.0,9350.000000000002
0.191,97.0,102.0
0.202,4001.0,260719.99999999994
0.206,82.0,104.0
0.213,212.9295658193103,2355.4910316110313
0.216,90.0,102.0
0.218,393.0,1463.0
0.22,83.0,98.0
0.222,100.0,104.0
0.225,4001.0,288610.0
0.237,312.00000000000006,7822.000000000003
0.25,743.0000000000001,8554.999999999996
0.254,102.0,113.99999999999999
0.255,122.0,195.0
0.256,445.0,2961.9999999999995
0.259,86.0,92.0
0.26,407.0,5402.999999999999
0.262,411.00000000000006,1201.0
0.267,1497.9999999999998,101643.0
0.269,629.9999999999999,9933.999999999998
0.272,845.308227808058,17216.73221026569
0.274,133.0,155.0
0.276,134.0,942.0
0.283,529.0,16530.000000000007
0.295,112.99999999999999,968.9999999999998
0.299,155.0,200.0
0.31,90.0,105.0
0.312,196.0,398.0
0.318,236.0,4234.0
0.33,1046.0,31263.999999999985
0.331,91.0,106.0
0.334,1026.0,21467.000000000007
0.339,1069.0,167844.0
0.342,453.9999999999999,7534.999999999999
0.353,292.80368850135756,2477.7990233269525
0.355,165.0,292.0
0.357,4001.0,242778.00000000003
0.359,104.0,117.0
0.365,1857.0,89005.00000000003
0.395,1741.0,79053.99999999997
