evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,543.0,52197.0
0.065,368.0,89701.0
0.07,688.0,15611.0
0.079,1037.0,134214.0
0.101,227.0,4730.0
0.107,505.0,60820.0
0.109,1512.0,184112.0
0.12,544.0,58006.0
0.128,503.0,75341.0
0.152,1008.0,159963.0
0.178,2564.0,301466.0
0.189,69.0,92.0
0.221,392.0,2561.0
0.236,110.0,169.0
0.24,1159.0,66860.0
0.262,3070.0,102117.0
0.268,504.0,8038.0
0.286,83.0,143.0
0.287,98.0,349.0
0.307,151.0,461.0
0.316,393.0,3625.0
0.359,132.0,153.0
0.363,76.0,154.0
0.365,67.0,199.0
0.372,81.0,100.0
0.377,67.0,557.0
