evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.8333333333334,29761.333333333332
0.052,189.0,3215.0
0.055,528.0,26383.0
0.058,613.0,7122.0
0.06,84.0,110.0
0.061,243.0,1524.0
0.062,452.8,32390.3
0.064,128.0,151.0
0.065,368.0,89701.0
0.066,974.5,41317.5
0.067,489.0,2263.0
0.068,417.0,85795.5
0.069,505.0,134302.0
0.07,688.0,15611.0
0.071,126.5,166.5
0.072,505.0,44789.0
0.073,346.0,33767.0
0.075,504.0,7839.0
0.078,300.5,59094.5
0.079,655.0,52764.0
0.081,1273.0,79858.0
0.082,704.5,55751.0
0.085,295.0,8001.0
0.087,386.0,22321.0
0.088,352.0,10978.5
0.09,504.0,90363.0
0.091,444.0,22094.5
0.094,504.0,31449.0
0.095,294.6666666666667,7195.333333333333
0.097,198.0,17857.0
0.099,504.0,33902.0
0.1,756.5,39384.0
0.101,366.0,53949.0
0.102,177.0,600.0
0.105,213.0,5435.0
0.106,435.3333333333333,52760.333333333336
0.107,340.125,20128.875
0.108,840.0,120429.0
0.109,1011.0,107764.5
0.111,504.0,91356.0
0.113,450.0,3295.0
0.114,279.5,10978.5
0.117,254.0,320.0
0.119,597.5,65231.0
0.12,418.6666666666667,23769.0
0.122,109.66666666666667,738.3333333333334
0.123,378.5,21185.75
0.124,504.0,35902.0
0.127,429.0,20384.0
0.128,252.0,25332.0
0.13,177.0,5651.0
0.131,543.0,36991.5
0.132,815.0,99991.0
0.133,504.0,93924.0
0.134,502.0,2825.0
0.137,368.0,38081.0
0.139,295.0,20255.0
0.14,504.0,46406.0
0.141,333.0,2539.0
0.142,392.0,11497.0
0.143,450.0,91342.0
0.145,504.0,16598.0
0.147,504.0,31978.0
0.149,504.0,72089.0
0.15,38.0,43.0
0.152,738.0,79589.66666666667
0.154,2838.0,224410.0
0.155,851.25,57812.75
0.156,2049.0,324157.0
0.157,2019.0,288327.0
0.158,1514.0,182168.0
0.16,40.0,42.0
0.162,512.0,50794.0
0.164,297.0,725.0
0.165,124.0,462.0
0.166,76.0,200.0
0.167,3560.0,229069.0
0.169,1739.0,127784.0
0.172,345.0,23103.0
0.173,268.0,674.0
0.174,926.0,50885.0
0.178,1806.5,182605.5
0.184,254.0,2174.0
0.187,2337.0,165555.5
0.189,69.0,92.0
0.191,45.0,86.0
0.193,2184.0,182138.5
0.194,70.0,81.0
0.195,110.0,111.0
0.197,729.5,13355.0
0.198,57.0,65.0
0.2,349.5,19323.0
0.201,2524.0,158056.0
0.202,800.5,39757.0
0.204,872.0,28846.0
0.207,450.0,18902.0
0.211,83.0,88.0
0.214,973.0,91040.0
0.216,503.0,49849.0
0.218,2298.0,99789.0
0.221,374.3333333333333,5041.666666666667
0.222,878.0,147727.0
0.23,95.0,103.0
0.232,2311.0,247544.0
0.236,110.0,169.0
0.237,270.0,5202.0
0.239,87.0,146.0
0.24,1159.0,66860.0
0.241,95.0,281.0
0.244,4001.0,277916.0
0.248,111.0,1002.0
0.25,1166.0,71027.0
0.257,304.0,2782.0
0.26,83.0,97.0
0.262,3070.0,102117.0
0.266,85.0,100.0
0.268,504.0,8038.0
0.269,2019.0,127267.0
0.271,695.0,18909.0
0.275,2567.0,294207.0
0.278,463.0,4927.0
0.281,695.0,17437.0
0.282,251.5,2603.0
0.286,83.0,143.0
0.287,527.0,25551.0
0.288,79.0,286.0
0.29,164.0,507.0
0.294,98.0,116.0
0.297,760.5,77880.0
0.3,34.0,56.0
0.303,148.0,155.0
0.306,911.0,47353.0
0.307,151.0,461.0
0.309,81.0,141.0
0.316,393.0,3625.0
0.317,98.0,200.0
0.319,246.0,2109.0
0.321,105.0,368.0
0.323,1303.0,65434.0
0.325,116.0,175.0
0.33,67.0,630.0
0.332,125.0,519.6666666666666
0.333,72.0,80.0
0.334,213.0,1740.0
0.335,95.0,289.0
0.337,943.0,119006.0
0.343,83.0,247.0
0.347,87.0,245.0
0.354,396.0,13085.0
0.355,2227.0,238877.0
0.358,374.0,17149.0
0.359,132.0,153.0
0.362,38.0,53.0
0.363,76.0,154.0
0.364,1175.0,58704.0
0.365,80.5,275.75
0.369,91.0,123.5
0.372,77.0,88.0
0.374,1629.0,107602.0
0.375,90.0,96.0
0.377,67.0,557.0
0.382,90.0,132.0
0.383,94.0,99.0
0.384,431.0,12274.0
0.385,82.0,141.0
0.386,89.5,169.5
0.39,46.0,69.0
0.391,66.0,87.0
0.395,592.0,27823.0
0.397,1392.0,95896.0
