evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.0,26172.0
0.06,84.0,110.0
0.061,243.0,1524.0
0.062,520.3333333333334,42188.166666666664
0.065,368.0,89701.0
0.067,489.0,2263.0
0.068,330.0,12854.0
0.069,505.0,134302.0
0.07,688.0,15611.0
0.071,89.0,97.0
0.073,610.0,22610.0
0.075,504.0,7839.0
0.079,1037.0,134214.0
0.087,386.0,22321.0
0.088,504.0,20722.0
0.094,504.0,31449.0
0.095,190.0,256.5
0.097,198.0,17857.0
0.1,504.0,21695.0
0.101,227.0,4730.0
0.106,209.0,2037.0
0.107,388.4,30787.0
0.109,1512.0,184112.0
0.114,279.5,10978.5
0.12,376.0,32493.5
0.122,154.0,995.0
0.128,503.0,75341.0
0.13,177.0,5651.0
0.137,368.0,38081.0
0.139,504.0,40146.0
0.141,333.0,2539.0
0.149,504.0,72089.0
0.15,38.0,43.0
0.152,856.0,93831.0
0.155,518.3333333333334,23581.333333333332
0.157,2019.0,288327.0
0.162,512.0,50794.0
0.167,3560.0,229069.0
0.178,2564.0,301466.0
0.187,2337.0,165555.5
0.189,69.0,92.0
0.191,45.0,86.0
0.193,2184.0,182138.5
0.194,70.0,81.0
0.195,110.0,111.0
0.197,729.5,13355.0
0.198,57.0,65.0
0.2,349.5,19323.0
0.202,238.0,3384.0
0.204,872.0,28846.0
0.211,83.0,88.0
0.214,973.0,91040.0
0.221,374.3333333333333,5041.666666666667
0.222,878.0,147727.0
0.23,95.0,103.0
0.236,110.0,169.0
0.237,270.0,5202.0
0.24,1159.0,66860.0
0.248,111.0,1002.0
0.25,118.0,285.0
0.257,304.0,2782.0
0.26,83.0,97.0
0.262,3070.0,102117.0
0.268,504.0,8038.0
0.269,2019.0,127267.0
0.275,2567.0,294207.0
0.282,145.0,789.0
0.286,83.0,143.0
0.287,98.0,349.0
0.29,164.0,507.0
0.294,98.0,116.0
0.297,760.5,77880.0
0.3,34.0,56.0
0.306,911.0,47353.0
0.307,151.0,461.0
0.316,393.0,3625.0
0.317,98.0,200.0
0.323,1303.0,65434.0
0.33,67.0,630.0
0.332,88.0,99.0
0.337,943.0,119006.0
0.343,83.0,247.0
0.359,132.0,153.0
0.363,76.0,154.0
0.364,1175.0,58704.0
0.365,77.66666666666667,143.66666666666666
0.369,78.0,98.0
0.372,81.0,100.0
0.377,67.0,557.0
0.382,90.0,132.0
0.385,82.0,141.0
0.386,88.0,144.0
