evolution rate,geometric mean length lived,geometric mean species population time
0.05,801.3780917236044,29445.14713784518
0.058,122.0,140.0
0.059,164.31676725154983,219.5267637441959
0.062,1772.1749512520598,88220.57277692764
0.063,82.0,161.0
0.065,93.0,94.0
0.069,266.0,1052.0
0.073,1365.6417463468063,61722.079552512834
0.075,113.99999999999999,198.0
0.076,123.46659467240522,313.2283512072303
0.085,1697.2518119908634,75085.54143390496
0.086,96.0,99.0
0.088,108.0,111.00000000000001
0.094,97.0,101.0
0.097,2282.8814958587077,124238.07275936063
0.1,84.0,98.0
0.108,2179.4380689678205,114591.4265572902
0.112,111.00000000000001,195.0
0.115,77.0,86.0
0.117,69.0,81.0
0.12,3350.2218051549735,209224.23943511525
0.129,107.0,111.00000000000001
0.132,1820.3452364220818,57131.96874780839
0.134,242.0,1301.0000000000002
0.137,141.0,386.99999999999994
0.143,2258.1980292590247,95450.67041784161
0.147,152.0,287.0
0.155,3234.082978176869,176141.27168830766
0.167,2934.3801702307815,154771.34671108294
0.169,90.0,101.0
0.17,389.0,2117.0
0.172,138.0,189.0
0.178,4001.0,260997.548006704
0.18,100.0,111.00000000000001
0.19,2286.317548296088,98143.7941317361
0.199,67.0,68.0
0.2,221.0,867.0
0.202,2099.290030805213,87384.1973886991
0.203,83.0,101.0
0.208,143.0,480.99999999999994
0.209,99.0,103.0
0.211,170.0,200.0
0.213,2892.5198538658165,152031.13487099556
0.219,88.0,135.0
0.22,331.0,8988.999999999996
0.225,2771.578727290741,119130.86298880562
0.226,86.0,107.0
0.231,179.0,461.00000000000006
0.237,2041.8473687244973,79741.25003562402
0.24,84.0,101.0
0.247,61.0,68.0
0.248,1795.311936792496,63817.0409629686
0.251,259.50722533293754,649.2973124848124
0.255,69.0,90.0
0.26,867.6191855037113,16555.01168841153
0.261,93.0,159.0
0.266,133.0,147.0
0.272,2408.240357828212,114659.27132268489
0.276,229.0,639.0
0.283,1932.5973282511409,68076.32152250264
0.292,206.99999999999997,412.0
0.295,1333.1123026398473,33943.02417225612
0.297,275.0,560.0
0.307,634.3951730647279,14039.311736085841
0.309,104.0,214.0
0.312,163.0,275.0
0.314,95.0,102.0
0.318,426.709592876329,5432.327840030821
0.323,106.0,161.0
0.327,127.0,143.0
0.33,1618.7353088136426,43656.475808292176
0.342,480.40590665280564,7855.130333376171
0.348,61.0,87.0
0.353,1041.9995201534402,23699.63086210415
0.365,1003.9920318408907,34936.64760677532
0.367,81.0,101.0
0.372,153.0,342.00000000000006
0.377,3465.9999999999995,198734.9999999999
0.395,78.48566748139434,100.4987562112089
0.397,92.73618495495704,114.23659658795862
