evolution rate,geometric mean length lived,geometric mean species population time
0.05,366.14825729456885,4973.750758751068
0.059,87.0,88.0
0.062,2055.309694142421,110031.22851912357
0.063,88.0,101.0
0.073,3309.3325653427,195357.41136671376
0.076,98.0,142.0
0.085,2723.459814431309,190941.50533096184
0.088,99.0,149.0
0.097,3169.4959032065594,169135.1057695185
0.099,99.0,103.0
0.101,99.0,187.0
0.108,3977.5039215296297,277232.9228551928
0.111,107.0,152.0
0.12,2315.815045386108,144644.36074770917
0.123,78.0,129.0
0.126,77.0,275.0
0.128,89.0,93.0
0.129,73.0,80.0
0.132,3982.623786894046,275218.8264351463
0.134,297.0,702.9999999999999
0.142,83.0,93.0
0.143,2624.615309928,159367.86047003712
0.153,106.0,167.0
0.155,3754.4236954248768,220553.8612238056
0.159,96.0,139.0
0.16,97.0,113.99999999999999
0.163,82.0,98.0
0.166,93.0,105.0
0.167,3073.6408004154628,199633.59595703625
0.178,3131.916074959139,152426.7722774209
0.185,709.0,3259.0000000000005
0.19,947.6557369191991,25656.119458874655
0.197,274.0,3594.9999999999995
0.198,108.0,111.00000000000001
0.202,2828.089101643861,158619.40543817406
0.212,104.0,160.0
0.213,2806.5767756426158,125678.03391438117
0.214,280.0,366.0
0.218,111.00000000000001,114.99999999999999
0.225,1401.1065156908019,43282.7045190692
0.228,211.9811312357777,659.806032103375
0.23,85.0,86.0
0.231,100.0,115.99999999999999
0.234,101.0,163.0
0.237,4001.0,291628.0000000001
0.244,99.0,110.00000000000001
0.248,2728.1819656787493,107267.08844889776
0.25,171.0,607.0
0.26,1467.1005478617526,49445.811608363365
0.263,236.5692287682403,424.165062210456
0.266,231.0,2187.0
0.271,190.72231122760653,363.3015276598765
0.272,1770.4707183250757,71604.52122348142
0.274,156.0,518.0
0.28,161.36914203155445,1132.7771184129733
0.283,1184.652108557179,29691.53738166424
0.291,77.0,109.00000000000001
0.295,188.9576672167605,1188.4860116972352
0.299,82.0,88.0
0.301,96.0,154.0
0.306,464.00000000000006,12576.0
0.307,4001.0,283100.99999999994
0.311,84.0,86.0
0.317,272.0,771.9999999999998
0.318,802.5546719221916,16727.080492084762
0.323,181.0,358.0
0.33,402.9480113631493,6945.598095500797
0.332,91.0,106.0
0.336,99.0,106.0
0.337,240.0,419.00000000000006
0.342,507.0,8356.999999999998
0.345,155.0,181.0
0.349,81.0,144.0
0.353,381.93324023970473,1838.2486230105005
0.356,239.0,547.0
0.365,284.7033543883879,2419.2203289489767
0.368,286.0,1090.0
0.37,82.0,89.0
0.371,105.0,113.99999999999999
0.377,192.0,798.0
0.379,118.79393923933999,185.42923178398814
0.383,70.0,94.0
0.388,759.9999999999998,18133.000000000007
