evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,245950.00000000006
0.053,1069.0,51211.000000000015
0.054,3499.999999999999,209882.00000000006
0.055,3499.999999999999,129876.00000000003
0.056,3499.999999999999,107922.00000000004
0.057,342.1888768944409,3443.6034155877865
0.058,511.5569821984078,14309.344033155923
0.059,3499.999999999999,114894.99999999999
0.06,198.0,3000.0000000000005
0.061,3499.999999999999,121219.00000000003
0.062,1820.053220063868,79766.33581916043
0.063,3499.999999999999,147064.00000000003
0.064,2557.1502509219813,95030.83252181213
0.066,954.548821536945,26125.07971317237
0.07,102.0,695.0000000000001
0.071,2175.3160689885967,75664.00207496295
0.072,3499.999999999999,233262.99999999997
0.073,2393.8341080575156,114639.73873028666
0.074,803.4527847411116,19230.184023773243
0.076,1130.0,94524.0
0.078,1922.1794189827056,96146.67302726737
0.079,3499.999999999999,208494.00000000006
0.08,3499.999999999999,144516.0
0.081,1807.9999999999995,131010.99999999994
0.082,3499.999999999999,94837.44798337837
0.083,123.0,2036.0
0.084,1143.0000000000002,28908.999999999996
0.085,1615.0000000000002,78460.99999999999
0.086,714.1775798210149,10289.753288488906
0.088,3499.999999999999,158757.99999999994
0.089,1959.4642124825864,141135.98442636794
0.09,1097.7917130068915,23346.31010393444
0.091,643.1904491457392,9043.285196111265
0.092,1252.0,105530.00000000001
0.093,358.1254557382288,6294.899197743791
0.094,1178.875797054149,45795.08924337134
0.095,1689.0,163026.0
0.096,1206.6482503198683,71991.56516564978
0.097,1240.0,65189.0
0.098,582.6662852782886,20978.086566700975
0.099,1633.4334891612134,94834.93038691049
0.101,3499.999999999999,145312.00000000003
0.102,3499.999999999999,105593.0
0.104,65.0,499.9999999999999
0.105,1654.8515305700541,96819.9308146018
0.106,588.6425061104574,10303.597818238057
0.107,2620.5907548913465,142277.3157510938
0.108,3499.999999999999,136105.3777196938
0.109,2409.539577912499,103229.2153952803
0.111,3499.999999999999,177723.77190962012
0.112,235.71297577653246,7673.583056088222
0.113,1000.0000000000002,34723.00000000001
0.114,3499.999999999999,164953.85898681503
0.115,467.0,2743.9999999999995
0.116,1050.9999999999998,59597.0
0.117,2386.3151510225966,140442.8657639824
0.118,1155.0247427612435,33104.89129408012
0.12,2323.1444208227776,96007.81211963948
0.122,2871.0655357755113,163949.5208929289
0.123,3499.999999999999,180741.07155264943
0.124,3499.999999999999,136163.3479318132
0.125,3499.999999999999,259852.99999999994
0.126,3499.999999999999,103008.99999999994
0.127,3499.999999999999,181398.40356519134
0.128,3499.999999999999,145333.99999999994
0.13,1048.1448724611137,17020.680050515482
0.131,3499.999999999999,134386.88418145577
0.132,3499.999999999999,89860.99999999997
0.133,3499.999999999999,157710.18389121228
0.134,3499.999999999999,138590.68013037532
0.136,1544.9017368547363,64515.630998073335
0.137,2625.934685845166,90784.74900728016
0.138,3499.999999999999,105964.06425923944
