evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,423.0,4580.0
0.069,143.0,383.0
0.073,1324.0,83206.0
0.078,88.0,106.0
0.089,86.0,143.0
0.112,475.0,59708.0
0.155,4001.0,296415.0
0.16,92.0,101.0
0.204,198.0,256.0
0.207,958.0,8133.0
0.21,289.0,735.0
0.213,77.0,79.0
0.225,2892.0,89664.0
0.237,4001.0,265740.0
0.25,2212.0,126815.0
0.257,4001.0,226905.0
0.258,74.0,106.0
0.272,81.0,92.0
0.278,122.0,489.0
0.283,129.0,188.0
0.288,4001.0,253171.0
0.323,2514.0,147512.0
0.335,101.0,107.0
0.347,84.0,94.0
0.365,69.0,89.0
0.375,86.0,106.0
