evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,423.0,4580.0
0.059,68.0,134.0
0.069,143.0,383.0
0.073,848.5,48160.0
0.078,88.0,106.0
0.089,86.0,143.0
0.097,173.0,3371.0
0.112,475.0,59708.0
0.137,1903.0,133029.0
0.143,635.0,11023.0
0.145,79.0,133.0
0.148,114.0,236.0
0.155,4001.0,288479.3333333333
0.16,283.5,1376.5
0.175,91.0,108.0
0.204,198.0,256.0
0.207,958.0,8133.0
0.21,289.0,735.0
0.213,77.0,79.0
0.225,3446.5,177007.0
0.234,102.0,106.0
0.237,4001.0,265740.0
0.244,97.0,162.0
0.25,1171.0,63519.0
0.257,4001.0,226905.0
0.258,74.0,106.0
0.26,1291.0,53624.0
0.272,81.0,92.0
0.274,99.0,108.0
0.278,122.0,489.0
0.283,2065.0,119664.0
0.288,4001.0,253171.0
0.304,138.0,163.0
0.323,2514.0,147512.0
0.334,145.0,380.0
0.335,101.0,107.0
0.347,84.0,94.0
0.365,69.0,89.0
0.37,196.0,454.0
0.375,86.0,106.0
0.396,165.0,1244.0
0.399,87.0,104.0
