evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.0,53664.0
0.056,156.0,407.0
0.07,194.0,269.0
0.073,4001.0,261670.0
0.085,66.0,750.0
0.097,4001.0,281437.0
0.108,4001.0,294124.0
0.12,4001.0,282899.0
0.132,4001.0,309570.0
0.142,164.0,1266.0
0.143,4001.0,260857.0
0.144,437.0,5665.0
0.161,108.0,157.0
0.162,166.0,199.0
0.167,4001.0,287350.0
0.178,4001.0,279218.5
0.18,126.0,150.0
0.19,3578.5,215914.5
0.194,285.0,3054.0
0.201,73.0,91.0
0.202,4001.0,280650.0
0.209,109.0,111.0
0.213,2914.0,193258.4
0.225,4001.0,263302.0
0.234,152.0,206.0
0.237,2082.0,133326.5
0.238,100.0,104.0
0.242,106.0,109.0
0.243,285.0,3241.0
0.259,138.0,181.0
0.26,3190.0,198942.5
0.272,4001.0,263450.0
0.279,94.0,148.5
0.283,1455.0,32884.0
0.291,79.0,90.0
0.295,2040.5,139680.5
0.296,311.0,990.0
0.313,127.0,274.0
0.315,55.0,62.0
0.318,465.0,9537.0
0.336,62.0,85.0
0.342,1271.0,29583.0
0.353,1954.6,108569.0
0.365,3898.0,239696.0
0.381,115.0,150.0
0.394,101.0,115.0
