evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,156.0,407.0
0.132,4001.0,309570.0
0.142,164.0,1266.0
0.143,4001.0,260857.0
0.167,4001.0,274411.0
0.178,4001.0,275128.0
0.19,3578.5,215914.5
0.194,285.0,3054.0
0.213,3050.0,212382.66666666666
0.237,163.0,1305.0
0.242,106.0,109.0
0.26,4001.0,311200.0
0.279,75.0,84.0
0.283,1455.0,32884.0
0.295,2040.5,139680.5
0.313,127.0,274.0
0.336,62.0,85.0
0.353,2987.6666666666665,175905.0
0.365,3898.0,239696.0
