evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1181.25,62647.5
0.056,156.0,407.0
0.06,184.0,632.0
0.062,2798.5,182063.75
0.064,154.0,212.0
0.07,128.0,191.0
0.073,2697.6666666666665,174528.33333333334
0.074,38.0,51.0
0.075,306.0,4578.0
0.079,103.0,110.0
0.08,102.0,103.0
0.081,235.0,560.0
0.085,66.0,750.0
0.087,89.0,111.0
0.091,95.0,146.0
0.097,3022.875,197060.625
0.099,70.0,98.0
0.101,89.0,100.0
0.108,3348.8333333333335,235427.66666666666
0.109,158.0,180.0
0.119,165.0,230.0
0.12,3029.5,207054.5
0.124,81.0,112.0
0.132,3183.0,224007.0
0.137,285.0,616.0
0.139,101.0,109.0
0.142,164.0,1266.0
0.143,3627.6,242342.2
0.144,437.0,5665.0
0.151,85.0,88.0
0.154,76.0,86.0
0.155,2703.3333333333335,127572.66666666667
0.157,92.0,107.0
0.161,108.0,157.0
0.162,166.0,199.0
0.167,3626.0,235077.5
0.171,77.0,99.0
0.172,234.0,500.0
0.178,2939.6666666666665,193871.83333333334
0.18,126.0,150.0
0.19,2598.8,148154.4
0.194,285.0,3054.0
0.197,93.0,153.0
0.201,73.0,91.0
0.202,2873.75,169771.25
0.209,109.0,111.0
0.213,2914.0,193258.4
0.214,89.0,148.0
0.217,168.0,238.0
0.225,2688.3333333333335,184881.33333333334
0.234,152.0,206.0
0.237,2721.6666666666665,174974.66666666666
0.238,100.0,104.0
0.242,106.0,109.0
0.243,285.0,3241.0
0.248,3453.8,234848.2
0.257,141.0,366.0
0.259,138.0,181.0
0.26,2270.8888888888887,139297.33333333334
0.267,285.0,1123.0
0.27,89.0,93.0
0.272,4001.0,263450.0
0.279,94.0,148.5
0.28,109.0,205.0
0.283,1028.6666666666667,33184.666666666664
0.291,79.0,90.0
0.293,285.0,772.0
0.295,1715.6666666666667,110282.66666666667
0.296,311.0,990.0
0.307,1656.0,85078.5
0.313,127.0,274.0
0.315,55.0,62.0
0.318,465.0,9537.0
0.33,812.6666666666666,26109.333333333332
0.334,266.0,1277.0
0.336,62.0,85.0
0.342,677.0,14844.5
0.343,857.0,17486.0
0.351,97.0,159.0
0.353,1954.6,108569.0
0.364,857.0,34871.0
0.365,2543.5,132870.0
0.376,285.0,3920.0
0.381,115.0,150.0
0.388,3269.0,190115.0
0.39,156.0,200.0
0.394,101.0,109.0
