timestamp,interval_seconds
1774577030.609139,0.833638
1774577031.524797,0.915813
1774577033.313784,1.788981
1774577034.370162,1.056389
1774577035.511002,1.140814
1774577036.101569,0.590592
1774577037.208951,1.107360
1774577038.208493,0.999560
1774577039.583621,1.375116
1774577040.868983,1.285376
1774577042.312363,1.443362
1774577043.232519,0.920179
1774577044.605899,1.373373
1774577045.878175,1.272264
1774577047.456200,1.578043
1774577048.049964,0.593769
1774577049.140707,1.090734
1774577050.357589,1.216886
1774577052.189532,1.831921
1774577053.631554,1.442041
1774577055.041795,1.410244
1774577056.642490,1.600694
1774577057.645097,1.002593
1774577058.634805,0.989726
1774577059.296529,0.661723
1774577060.617202,1.320670
1774577061.390765,0.773569
1774577063.057975,1.667202
1774577064.707633,1.649661
1774577065.785876,1.078224
1774577066.357093,0.571238
1774577067.815441,1.458342
1774577069.399471,1.584027
1774577071.208376,1.808908
1774577071.840470,0.632101
1774577073.048664,1.208186
1774577074.441470,1.392807
1774577076.277804,1.836322
1774577077.380592,1.102801
1774577078.575685,1.195091
1774577079.562584,0.986906
1774577080.396277,0.833694
1774577081.856958,1.460677
1774577082.491223,0.634264
1774577083.860934,1.369717
1774577084.362919,0.501983
1774577086.023135,1.660214
1774577087.089390,1.066251
1774577088.386084,1.296697
1774577088.902826,0.516747
1774577090.007554,1.104710
1774577090.493393,0.485850
1774577091.629532,1.136140
1774577092.208459,0.578932
1774577093.640776,1.432310
1774577094.991416,1.350644
1774577096.708582,1.717166
1774577097.177252,0.468675
1774577098.192133,1.014874
1774577099.224461,1.032330
1774577100.365666,1.141198
1774577101.488107,1.122448
1774577102.592941,1.104835
1774577104.136486,1.543546
1774577105.146346,1.009858
1774577106.664047,1.517699
1774577107.927217,1.263156
1774577109.362822,1.435620
1774577110.344792,0.981972
1774577111.752572,1.407776
1774577112.983182,1.230613
1774577114.564545,1.581363
