evolution rate,geometric mean length lived,geometric mean species population time
0.05,267.248947612521,1599.073169057626
0.052,2307.521062791469,95550.12651946014
0.053,986.9999999999999,29319.00000000001
0.054,1504.8119483842497,91841.13349692502
0.056,423.00000000000006,19764.000000000004
0.057,3499.999999999999,212894.0
0.059,351.0697936308391,2492.953669846273
0.062,1006.0465008460037,20338.75086907307
0.064,957.4789814925446,21933.194660149256
0.066,1155.9999999999998,85430.0
0.067,1759.971590679804,85463.68106979714
0.068,100.0,1446.0000000000002
0.069,1350.218455731468,56174.548245328864
0.07,1090.972955015397,10351.477697328828
0.072,3499.999999999999,228721.64326971775
0.073,3499.999999999999,214230.00000000012
0.075,1575.010482748568,48896.46253970278
0.077,3499.999999999999,136986.99999999997
0.078,801.0,91564.00000000003
0.084,3499.999999999999,214614.0000000001
0.087,519.7451298473128,9747.713321594965
0.09,3499.999999999999,158774.99999999994
0.091,1059.178787229233,13726.59309989312
0.092,1894.2612112350864,69702.2255675053
0.093,3499.999999999999,118288.00000000001
0.094,3499.999999999999,256318.9999999999
0.095,3499.999999999999,129787.00000000001
0.097,1540.454478392659,57458.15908989777
0.098,86.0,95.0
0.099,617.8181966209003,3919.8671330950747
0.1,3499.999999999999,158439.99999999994
0.101,3499.999999999999,123564.89553267142
0.102,931.6651759081694,14615.379605059874
0.103,3499.999999999999,163640.00000000006
0.104,3499.999999999999,144957.00000000003
0.105,1162.0,73507.99999999997
0.106,1775.5934007515275,60876.85819538742
0.107,83.0,92.0
0.109,1440.6864814569112,57611.62403106977
0.11,3499.999999999999,194059.0
0.112,724.5688373094719,34637.783401944165
0.114,482.06930113751474,8420.180248158576
0.116,187.79243861242125,2136.335647785713
0.118,1059.178787229233,13223.160555779763
0.119,3499.999999999999,104125.00874827214
0.12,2243.612771337777,82910.32015405624
0.121,712.1682050098581,11419.454318190577
0.122,63.0,673.9999999999999
0.123,1055.5264175808154,11597.29238557008
0.125,3499.999999999999,165601.95337012174
0.126,3499.999999999999,120794.25283343173
0.127,3499.999999999999,127131.99999999994
0.128,2540.4723970159566,114534.79142601168
0.129,3499.999999999999,105799.94768429712
0.13,3499.999999999999,112490.20665817989
0.131,2035.6817039999153,81025.71079601828
0.134,576.6281297335397,7901.208515157666
0.135,54.0,59.0
0.136,3499.999999999999,127946.57875380233
0.137,3499.999999999999,144961.02419616107
0.138,3499.999999999999,106396.39505171213
0.14,3499.999999999999,127300.00000000004
0.141,3499.999999999999,175917.00000000006
0.142,678.2401147423767,5705.021039991864
0.143,3499.999999999999,101987.76050095432
0.144,2904.392866781852,137007.54002272306
0.145,1117.211281406158,17784.60529877958
0.146,3499.999999999999,198877.99999999994
0.147,55.72252686302013,402.2387350815434
0.148,813.650765010297,18800.066153616248
0.15,1152.6090730146116,11413.492311100177
0.151,3499.999999999999,136384.99999999994
0.152,3499.999999999999,165169.74107538283
0.153,345.8266252468949,1814.6642993333178
0.154,2062.976614384767,62269.33653996564
0.155,377.7300623461151,8017.583052267059
0.156,3499.999999999999,123939.42551908169
0.157,1553.9454184405733,21309.292588304346
0.158,3499.999999999999,101870.15608856567
0.159,2297.62618699157,94204.50032543615
0.16,2632.9389286292426,110958.99255649536
0.161,3021.4320157633965,174069.79230476284
0.162,2033.9616515558982,71296.93503931288
0.163,3499.999999999999,71830.0
0.164,3499.999999999999,200829.99999999994
0.165,2696.1994997758497,121102.93163593597
0.166,2045.9716518075224,79874.86515794565
0.167,2483.8829867009276,49942.367974447254
0.168,160.0,229.0
0.169,1254.0667548555812,23526.01792370886
0.17,375.0002962960622,6957.439346413968
0.171,3499.999999999999,205264.2058567445
0.172,3499.999999999999,60463.99999999998
0.173,3499.999999999999,251559.99999999994
0.174,668.2481896552029,9244.608397863592
0.175,739.9823467909507,13625.599042612057
0.177,3499.999999999999,174367.99999999994
0.178,1401.5598909987111,19901.091007023468
0.179,3499.999999999999,81196.0
0.18,3499.999999999999,194129.29459735187
0.181,1063.0000000000002,22610.999999999996
0.187,103.0,156.0
0.188,3499.999999999999,160929.308200837
0.189,1396.7812999893717,39330.58351969876
0.19,974.105189299809,24310.44410485435
0.191,3499.999999999999,127362.00000000001
0.192,34.99999999999999,639.0
0.193,3499.999999999999,117009.3105013442
0.195,2001.1006535878707,44749.61246702835
0.196,1246.228632875411,15615.665876029545
0.197,1266.4523256856305,17563.905122917247
0.198,749.7184128099555,17759.264278933395
0.2,3499.999999999999,170648.87424096392
0.202,3499.999999999999,130225.96945310099
0.203,2075.0000000000005,82733.00000000003
0.204,3499.999999999999,191956.00000000003
0.205,1329.4735800308326,47399.29189344499
0.206,1735.0000000000005,54337.999999999985
