evolution rate,geometric mean length lived,geometric mean species population time
0.05,181.22913673027304,5105.7667396777915
0.066,321.0,396.00000000000006
0.093,137.0,252.99999999999997
0.097,351.99999999999994,27577.999999999985
0.108,108.0,114.99999999999999
0.115,311.0,5638.000000000003
0.117,102.0,110.00000000000001
0.13,100.0,105.0
0.132,371.16206354030555,12223.330790684378
0.134,134.23859355639868,164.2498097411379
0.138,206.0,2014.9999999999995
0.139,549.0,5658.000000000001
0.142,98.0,102.0
0.146,344.0,875.0000000000002
0.151,67.0,81.0
0.153,55.00000000000001,83.0
0.155,142.0,411.00000000000006
0.158,82.0,94.0
0.159,83.0,93.0
0.162,646.0,9528.999999999998
0.163,97.0,151.0
0.166,282.0,1871.0
0.167,4001.0,261514.59931521994
0.177,741.0000000000001,51043.999999999985
0.178,149.0,891.9999999999998
0.187,247.00000000000003,830.9999999999999
0.19,1305.0,54507.99999999999
0.203,583.9999999999999,11263.999999999996
0.208,162.0,191.0
0.213,1297.809693290969,36544.15014745863
0.225,100.0,1166.9999999999998
0.226,190.0,476.99999999999994
0.233,68.0,79.0
0.237,1255.0000000000002,34398.000000000015
0.239,96.12491872558333,102.95630140987
0.244,88.0,151.0
0.248,1004.691960206853,27746.205356055147
0.251,85.0,106.0
0.252,458.0,4104.000000000001
0.258,174.0,361.00000000000006
0.259,98.0,107.0
0.26,3873.983866770743,252617.65154478027
0.263,525.0,12142.999999999996
0.269,84.0,158.0
0.272,152.0,1458.0000000000005
0.278,285.0,985.0000000000001
0.28,157.0,257.0
0.281,85.0,145.0
0.283,722.0,15640.0
0.295,108.0,1153.0
0.297,88.0,108.0
0.298,148.0,234.0
0.299,221.0,405.99999999999994
0.311,96.0,97.0
0.313,80.0,104.0
0.323,155.0,241.0
0.325,129.0,342.00000000000006
0.33,367.0,4255.0
0.331,94.0,111.00000000000001
0.342,1367.9999999999998,21810.999999999993
0.349,104.12492496996096,200.73863604199366
0.353,1153.1006027229364,54598.57952364698
0.368,198.0,594.9999999999999
0.374,98.0,117.0
0.377,1086.9999999999998,54444.000000000015
0.379,98.0,107.0
0.384,97.0,100.0
0.388,63.0,463.0
0.394,67.0,69.0
0.395,114.62983904725681,155.03225470849605
