evolution rate,length lived,species population time,population
0.26,62,141,2
0.387448,69,99,1
0.316337,198,813,4
0.295923,2579,211967,82
0.106897,188,6197,32
0.369431,94,103,1
0.166667,148,1037,7
0.19,1294,59959,46
0.223845,122,549,4
0.345727,395,7152,18
0.28832,605,27789,45
0.051151,451,25036,55
0.358803,93,108,1
0.201667,148,2143,14
0.329062,581,37814,65
0.295031,70,135,1
0.070539,668,16277,24
0.255259,3810,290305,76
0.27288,69,92,1
0.157407,463,6326,13
0.198079,730,22951,31
0.096949,684,43974,64
0.342658,120,252,2
0.213333,982,23648,24
0.121699,718,88952,123
0.17625,432,17112,39
0.07945,331,7094,21
0.251982,2138,173190,81
0.113192,854,56165,65
0.176533,2921,228832,78
0.072885,1375,95087,69
0.170535,334,1566,4
0.198347,366,14414,39
0.173133,94,1083,11
0.258166,534,16977,31
0.130428,609,11000,18
0.109194,149,262,1
0.332987,337,979,2
0.260249,243,1750,7
0.095853,1369,49240,35
0.159865,148,351,2
0.111091,684,43402,63
0.177958,82,98,1
0.399495,123,157,1
0.341597,63,113,1
0.208822,86,88,1
0.084622,578,23939,41
0.10135,772,24318,31
0.235887,83,158,1
0.089904,134,349,2
0.252464,360,4875,13
0.055063,697,23506,33
0.113045,209,467,2
0.271109,433,8251,19
0.268224,214,1233,5
0.324235,267,2048,7
0.251311,820,28066,34
0.391065,382,3205,8
0.225,238,1777,7
0.279694,92,107,1
0.133838,245,1380,5
0.151826,2054,148749,72
0.331698,1222,114533,93
0.268442,1002,62921,62
0.086594,684,21328,31
0.281044,80,97,1
0.334133,231,1232,5
0.389931,86,153,1
0.367937,1633,164085,100
0.117576,456,30683,67
0.138516,533,5223,9
0.099802,426,45701,107
0.365544,92,939,10
0.354335,133,247,1
0.201538,2325,196070,84
0.124095,684,44932,65
0.156402,580,14447,24
0.192088,413,54320,131
0.321239,138,1107,8
0.278161,1294,63136,48
0.249976,91,111,1
0.388333,97,657,6
0.115205,90,147,1
0.065763,153,3249,21
0.066884,684,75262,110
0.158276,1381,129590,93
0.070116,322,8253,25
0.114632,683,92117,134
0.201318,336,13474,40
0.265392,94,106,1
0.166881,442,12967,29
0.292145,1959,151308,77
0.274649,3264,289052,88
0.28728,146,1763,12
0.177253,4001,485059,121
0.255437,472,9015,19
0.21467,119,130,1
0.162144,288,878,3
0.248153,318,6792,21
0.1351,684,212471,310
0.318305,243,2598,10
0.118492,881,107282,121
0.148431,684,107141,156
0.333026,139,211,1
0.273495,78,87,1
0.05,1088,79904,73
0.052784,230,5326,23
0.353282,723,85970,118
0.298131,678,12597,18
0.375229,444,7880,17
0.362077,88,162,1
0.072459,205,359,1
0.196425,147,185,1
0.345035,234,869,3
0.157784,267,1290,4
0.383754,170,441,2
0.145741,427,1651,3
0.165961,109,135,1
0.364999,87,103,1
0.278743,80,87,1
0.166878,384,17075,44
0.181774,1328,57025,42
0.088058,112,208,1
0.347951,88,447,5
0.160231,638,18889,29
0.290854,79,99,1
0.323548,584,11146,19
0.242938,178,1111,6
