evolution rate,geometric mean length lived,geometric mean species population time
0.05,1238.6112658823058,70567.21402694912
0.052,84.0,88.0
0.053,133.0,166.0
0.055,131.26961158193222,257.77725501666566
0.056,110.00000000000001,140.0
0.057,97.0,210.0
0.06,220.00000000000003,955.0000000000001
0.062,1499.274867300454,54657.087773886225
0.065,591.0,17466.99999999999
0.073,1495.4169909966454,71343.146019168
0.08,129.0,136.0
0.085,2619.540054256683,154364.80530858604
0.09,258.0,3449.0
0.095,133.0,479.0
0.097,2366.587028896866,85686.59758402486
0.105,153.0,359.99999999999994
0.106,133.0,193.0
0.108,1304.243470992265,43431.799926983986
0.117,348.0,2217.0
0.118,482.0,1629.0000000000002
0.119,56.99999999999999,62.0
0.12,3429.3566640143367,222071.20746244446
0.122,89.0,102.0
0.125,227.99999999999997,969.9999999999998
0.126,84.0,88.0
0.129,80.0,129.0
0.132,4001.0,267444.173132815
0.139,104.0,113.99999999999999
0.142,149.0,196.0
0.143,4001.0,273856.372650972
0.144,88.0,227.99999999999997
0.146,79.0,86.0
0.155,2215.0978431228973,129166.53368928286
0.16,101.0,169.0
0.167,2628.8941856220117,168195.88331496826
0.174,108.56334556377672,154.9580588417395
0.178,1585.3422551343067,52383.47083878749
0.18,143.0,162.0
0.184,146.0,498.00000000000006
0.187,191.0,647.0
0.19,1300.058149747571,63042.92631905658
0.197,269.0,691.0000000000001
0.202,2112.155665535712,96802.11458748751
0.207,157.0,270.0
0.213,2624.155769098696,127575.14783937379
0.219,84.0,87.0
0.22,89.0,303.0
0.225,1277.874604718929,37757.91499268832
0.227,127.44426629827944,257.51478219722975
0.228,134.0,164.0
0.235,144.0,160.0
0.236,288.0,1243.0
0.237,1463.0567316409847,90230.32607721197
0.239,418.0,3521.999999999999
0.248,1709.3483047241027,91201.54851863426
0.26,1148.559398337809,35378.56558086318
0.261,126.0,206.99999999999997
0.264,107.0,110.00000000000001
0.266,749.0000000000002,7014.999999999999
0.272,2025.0987630236705,98548.6413503505
0.283,1349.7284407642526,33775.35082589374
0.285,101.0,111.00000000000001
0.293,163.19007322750977,526.2993444799262
0.295,1280.3353143735958,42681.43692319323
0.296,99.0,145.0
0.299,186.0,897.9999999999999
0.306,109.00000000000001,149.0
0.307,845.8060924257726,18664.467205512767
0.311,84.0,148.0
0.316,183.0,221.0
0.318,551.8587717226583,10966.876150534079
0.32,187.0,403.0
0.321,164.0,403.0
0.322,309.0,4819.000000000001
0.329,164.0,260.0
0.33,522.1297074952168,3888.2138051483644
0.332,108.0,144.0
0.333,78.0,94.0
0.336,71.0,102.0
0.34,83.0,136.0
0.342,277.58702894875097,2677.6517030696323
0.344,150.0,188.0
0.349,112.99999999999999,141.0
0.353,483.5561408994385,3856.2032487522124
0.355,88.0,89.0
0.356,80.0,90.0
0.362,94.0,104.0
0.365,1013.6666118601324,24231.41710672325
0.366,67.0,96.0
0.375,65.0,71.0
0.377,292.57792013307693,1725.3647933826744
0.379,359.99999999999994,1047.9999999999998
0.381,101.0,105.0
0.382,104.89995233554686,122.88205727444507
0.383,913.0000000000001,19941.0
0.386,81.0,94.0
0.389,177.54154443397186,297.8825271814377
0.396,103.48912986396203,117.77096416349828
