evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,726.5,38689.0
0.051,118.0,153.0
0.062,3570.5,257674.0
0.073,4001.0,287014.0
0.108,4001.0,266419.3333333333
0.12,746.0,34616.0
0.132,4001.0,281460.0
0.137,161.0,612.0
0.178,2976.0,172026.5
0.19,4001.0,270582.0
0.202,1945.0,113721.33333333333
0.213,1359.0,30260.0
0.223,234.0,876.0
0.225,2190.5,147965.0
0.237,119.0,1321.0
0.258,309.0,1217.0
0.26,2523.0,141636.0
0.286,99.0,106.0
0.32,119.0,202.0
0.342,1090.3333333333333,34949.333333333336
0.359,136.0,350.0
0.365,173.0,743.0
0.394,340.0,1511.0
