evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.3333333333334,45230.0
0.051,118.0,153.0
0.062,2814.6,188034.0
0.073,2354.5,149727.0
0.085,4001.0,272596.5
0.097,4001.0,290069.25
0.108,4001.0,273844.5
0.12,3071.25,207218.875
0.132,4001.0,281460.0
0.137,161.0,612.0
0.142,97.0,104.0
0.143,2688.0,167625.0
0.155,3479.2,237210.8
0.167,2857.4,164156.8
0.171,261.0,1054.0
0.178,3488.5,233982.75
0.187,84.0,90.0
0.19,4001.0,275937.0
0.193,58.0,63.0
0.194,91.0,95.0
0.202,2459.0,156693.5
0.213,2512.6666666666665,106032.0
0.22,239.0,2671.0
0.223,234.0,876.0
0.225,3095.75,217160.0
0.237,755.5,22382.5
0.245,97.0,100.0
0.248,470.0,3297.0
0.258,309.0,1217.0
0.259,92.0,105.0
0.26,2494.75,136605.0
0.272,1042.0,16258.0
0.286,99.0,106.0
0.295,1000.0,23813.0
0.318,1036.0,14200.0
0.32,119.0,202.0
0.33,2063.0,142139.0
0.342,856.75,27159.75
0.347,43.0,56.0
0.353,1401.0,27125.0
0.359,136.0,350.0
0.365,173.0,743.0
0.377,121.0,146.0
0.381,208.0,3707.0
0.388,1305.0,27723.0
0.394,340.0,1511.0
