evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.75,52916.75
0.051,118.0,153.0
0.052,87.0,97.0
0.062,2814.6,188034.0
0.073,2935.0,199469.6
0.085,4001.0,272596.5
0.089,156.0,765.0
0.097,3532.875,244700.875
0.108,4001.0,271555.875
0.12,2718.090909090909,180334.27272727274
0.132,4001.0,281460.0
0.137,161.0,612.0
0.142,97.0,104.0
0.143,2950.6,190705.2
0.155,3566.1666666666665,243200.33333333334
0.167,2764.0,145601.33333333334
0.171,261.0,1054.0
0.178,3591.0,244709.6
0.182,243.0,696.0
0.187,84.0,90.0
0.19,3264.25,217246.0
0.193,58.0,63.0
0.194,91.0,95.0
0.202,2973.0,192064.33333333334
0.213,2685.0,112563.25
0.216,98.0,544.0
0.22,239.0,2671.0
0.223,234.0,876.0
0.225,2232.3333333333335,146576.5
0.229,107.0,115.0
0.237,755.5,22382.5
0.241,89.0,99.0
0.245,97.0,100.0
0.248,470.0,3297.0
0.258,309.0,1217.0
0.259,92.0,105.0
0.26,2522.3333333333335,138466.16666666666
0.272,1042.0,16258.0
0.286,99.0,106.0
0.295,1000.0,23813.0
0.307,65.0,570.0
0.318,1052.0,19036.0
0.32,110.5,184.5
0.33,2063.0,142139.0
0.336,60.0,86.0
0.342,959.2,29760.2
0.347,43.0,56.0
0.353,834.5,15533.5
0.359,136.0,350.0
0.36,240.0,457.0
0.365,173.0,743.0
0.377,275.5,10225.5
0.381,208.0,3707.0
0.388,1305.0,27723.0
0.394,340.0,1511.0
