evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.3333333333334,45230.0
0.051,118.0,153.0
0.062,2743.6666666666665,185722.66666666666
0.073,2354.5,149727.0
0.085,4001.0,272596.5
0.097,4001.0,290975.0
0.108,4001.0,266419.3333333333
0.12,2230.5,149989.5
0.132,4001.0,281460.0
0.137,161.0,612.0
0.143,4001.0,278697.0
0.155,4001.0,298095.0
0.167,3013.5,159030.5
0.178,3317.6666666666665,210040.0
0.19,4001.0,276353.5
0.193,58.0,63.0
0.194,91.0,95.0
0.202,2459.0,156693.5
0.213,1359.0,30260.0
0.223,234.0,876.0
0.225,2794.0,193000.66666666666
0.237,755.5,22382.5
0.245,97.0,100.0
0.258,309.0,1217.0
0.26,1992.6666666666667,99033.66666666667
0.272,1042.0,16258.0
0.286,99.0,106.0
0.32,119.0,202.0
0.33,2063.0,142139.0
0.342,1090.3333333333333,34949.333333333336
0.359,136.0,350.0
0.365,173.0,743.0
0.377,121.0,146.0
0.381,208.0,3707.0
0.388,1305.0,27723.0
0.394,340.0,1511.0
