evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1036.0,58047.0
0.051,118.0,153.0
0.052,87.0,97.0
0.062,2377.0,157852.0
0.071,134.0,190.0
0.073,2935.0,199469.6
0.085,4001.0,272596.5
0.089,156.0,765.0
0.093,89.0,96.0
0.097,3584.8888888888887,246599.44444444444
0.108,4001.0,271555.875
0.12,2718.090909090909,180334.27272727274
0.132,4001.0,281460.0
0.137,161.0,612.0
0.142,97.0,104.0
0.143,2950.6,190705.2
0.155,3628.285714285714,245551.0
0.157,184.0,279.0
0.167,2940.714285714286,165313.57142857142
0.171,261.0,1054.0
0.178,3659.3333333333335,256212.66666666666
0.182,243.0,696.0
0.187,84.0,90.0
0.19,3264.25,217246.0
0.193,58.0,63.0
0.194,91.0,95.0
0.202,3119.8571428571427,206874.85714285713
0.213,2685.0,112563.25
0.216,98.0,544.0
0.22,239.0,2671.0
0.223,234.0,876.0
0.225,2232.3333333333335,146576.5
0.229,107.0,115.0
0.237,1837.3333333333333,108930.66666666667
0.241,89.0,99.0
0.245,97.0,100.0
0.248,2235.5,144148.0
0.258,309.0,1217.0
0.259,92.0,105.0
0.26,2522.3333333333335,138466.16666666666
0.263,248.0,507.0
0.27,92.0,136.0
0.272,2521.5,152097.5
0.286,99.0,106.0
0.295,1000.0,23813.0
0.307,278.5,3110.0
0.318,1052.0,19036.0
0.32,110.5,184.5
0.33,2063.0,142139.0
0.336,60.0,86.0
0.342,959.2,29760.2
0.347,43.0,56.0
0.353,834.5,15533.5
0.359,136.0,350.0
0.36,240.0,457.0
0.365,173.0,743.0
0.377,752.25,22275.0
0.379,110.0,111.0
0.381,208.0,3707.0
0.388,1305.0,27723.0
0.394,340.0,1511.0
0.396,172.0,586.0
