evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,403.0,29264.0
0.073,137.0,159.0
0.085,2412.5,142634.0
0.097,4001.0,257078.0
0.108,4001.0,291499.0
0.11,100.0,225.0
0.12,4001.0,312118.0
0.142,31.0,34.0
0.143,4001.0,268969.0
0.149,215.0,2155.0
0.155,4001.0,302242.0
0.178,4001.0,298858.0
0.19,1505.0,32198.0
0.208,127.0,198.0
0.268,119.0,146.0
0.295,4001.0,281357.0
0.307,3563.0,200374.0
0.318,711.0,9769.0
0.33,119.0,1308.0
0.364,202.0,473.0
0.377,183.0,2208.0
0.389,529.0,19970.0
0.394,135.0,157.0
0.399,685.0,12939.0
