evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.5,23198.0
0.051,104.0,416.0
0.07,88.0,96.0
0.073,1475.6666666666667,101500.66666666667
0.076,125.0,201.0
0.084,118.0,247.0
0.085,2412.5,142634.0
0.092,241.0,832.0
0.097,2164.5,130602.5
0.108,4001.0,283550.0
0.11,100.0,225.0
0.112,86.0,145.0
0.113,96.0,105.0
0.114,88.0,102.0
0.12,3372.5,252779.5
0.132,3847.0,248642.0
0.134,241.0,348.0
0.142,31.0,34.0
0.143,4001.0,287645.3333333333
0.149,215.0,2155.0
0.155,3101.5,230703.5
0.167,3422.3333333333335,206970.33333333334
0.168,99.0,109.0
0.169,231.0,1470.0
0.178,2617.5,171190.5
0.187,132.0,196.0
0.19,3169.0,204572.33333333334
0.202,2492.75,139771.25
0.205,146.0,184.0
0.208,127.0,198.0
0.213,2778.0,185775.66666666666
0.222,107.0,109.0
0.225,4001.0,266114.0
0.229,55.0,60.0
0.237,2534.0,150464.0
0.24,114.0,163.0
0.248,2197.0,120213.5
0.252,76.0,98.0
0.26,2800.6666666666665,172945.33333333334
0.266,730.0,5139.0
0.268,119.0,146.0
0.269,86.0,464.0
0.272,1641.0,66125.0
0.276,2087.0,150691.0
0.286,241.0,2720.0
0.288,67.0,113.0
0.295,4001.0,277227.5
0.296,105.0,107.0
0.302,488.0,3042.0
0.307,3855.0,246026.66666666666
0.318,1518.0,35377.666666666664
0.32,91.0,93.0
0.325,210.0,510.0
0.326,241.0,2159.0
0.33,859.5,25255.5
0.347,146.0,172.0
0.353,1709.0,108868.0
0.364,202.0,473.0
0.365,204.0,1339.0
0.372,152.0,330.0
0.374,110.0,157.0
0.377,512.0,11981.4
0.379,75.0,94.0
0.389,529.0,19970.0
0.393,152.0,215.0
0.394,135.0,157.0
0.396,385.0,6264.0
0.399,685.0,12939.0
