evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,813.3333333333334,48136.333333333336
0.051,104.0,416.0
0.062,1485.0,83028.0
0.07,88.0,96.0
0.073,1475.6666666666667,101500.66666666667
0.076,125.0,201.0
0.084,118.0,247.0
0.085,2942.0,188854.66666666666
0.086,241.0,686.0
0.092,241.0,832.0
0.097,2190.75,133346.0
0.108,4001.0,269745.0
0.11,100.0,225.0
0.112,86.0,145.0
0.113,96.0,105.0
0.114,88.0,102.0
0.12,3372.5,252779.5
0.132,3885.5,241659.0
0.133,93.0,108.0
0.134,241.0,348.0
0.138,105.0,139.0
0.141,106.0,180.0
0.142,31.0,34.0
0.143,4001.0,287645.3333333333
0.149,215.0,2155.0
0.155,3101.5,230703.5
0.167,3567.0,210411.75
0.168,99.0,109.0
0.169,231.0,1470.0
0.178,3078.6666666666665,207051.0
0.187,132.0,196.0
0.19,3169.0,204572.33333333334
0.202,2492.75,139771.25
0.205,146.0,184.0
0.208,127.0,198.0
0.213,3083.75,211535.75
0.222,107.0,109.0
0.225,4001.0,271756.5
0.229,55.0,60.0
0.237,3267.5,207439.5
0.239,49.0,50.0
0.24,114.0,163.0
0.248,2798.3333333333335,163121.66666666666
0.252,76.0,98.0
0.26,2786.25,158206.0
0.266,730.0,5139.0
0.268,119.0,146.0
0.269,86.0,464.0
0.272,1641.0,66125.0
0.276,2087.0,150691.0
0.286,241.0,2720.0
0.288,67.0,113.0
0.295,4001.0,273253.6666666667
0.296,105.0,107.0
0.302,488.0,3042.0
0.307,3855.0,246026.66666666666
0.318,1518.0,35377.666666666664
0.32,91.0,93.0
0.325,210.0,510.0
0.326,241.0,2159.0
0.33,859.5,25255.5
0.337,95.0,107.0
0.338,81.0,99.0
0.347,146.0,172.0
0.353,1709.0,108868.0
0.364,202.0,473.0
0.365,204.0,1339.0
0.372,152.0,330.0
0.374,110.0,157.0
0.377,512.0,11981.4
0.379,75.0,94.0
0.389,529.0,19970.0
0.393,152.0,215.0
0.394,135.0,157.0
0.396,385.0,6264.0
0.399,685.0,12939.0
