evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.5,23198.0
0.073,137.0,159.0
0.076,125.0,201.0
0.085,2412.5,142634.0
0.092,241.0,832.0
0.097,2164.5,130602.5
0.108,4001.0,283550.0
0.11,100.0,225.0
0.112,86.0,145.0
0.12,3372.5,252779.5
0.132,3770.0,253925.5
0.134,241.0,348.0
0.142,31.0,34.0
0.143,4001.0,268969.0
0.149,215.0,2155.0
0.155,4001.0,289698.5
0.167,3133.0,179721.5
0.168,99.0,109.0
0.169,231.0,1470.0
0.178,4001.0,298858.0
0.187,132.0,196.0
0.19,3169.0,204572.33333333334
0.202,1990.0,97518.0
0.208,127.0,198.0
0.213,4001.0,276023.0
0.222,107.0,109.0
0.237,1067.0,15195.0
0.248,4001.0,233664.0
0.252,76.0,98.0
0.26,2800.6666666666665,172945.33333333334
0.266,730.0,5139.0
0.268,119.0,146.0
0.269,86.0,464.0
0.272,1641.0,66125.0
0.276,4001.0,301179.0
0.288,67.0,113.0
0.295,4001.0,277227.5
0.296,105.0,107.0
0.302,488.0,3042.0
0.307,3782.0,223147.5
0.318,1518.0,35377.666666666664
0.32,91.0,93.0
0.325,210.0,510.0
0.33,119.0,1308.0
0.353,1709.0,108868.0
0.364,202.0,473.0
0.365,204.0,1339.0
0.374,110.0,157.0
0.377,130.5,1157.0
0.389,529.0,19970.0
0.394,135.0,157.0
0.396,385.0,6264.0
0.399,685.0,12939.0
