evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.3333333333334,46179.0
0.051,104.0,416.0
0.059,133.0,485.0
0.062,2522.0,147196.0
0.066,119.0,206.0
0.07,88.0,96.0
0.073,1475.6666666666667,101500.66666666667
0.076,125.0,201.0
0.084,118.0,247.0
0.085,2942.0,188854.66666666666
0.086,241.0,686.0
0.091,109.0,117.0
0.092,164.0,487.5
0.097,2190.75,133346.0
0.106,114.0,140.0
0.108,2866.1428571428573,196331.2857142857
0.11,100.0,225.0
0.112,86.0,145.0
0.113,96.0,105.0
0.114,88.0,102.0
0.12,3686.75,263576.75
0.132,3885.5,241659.0
0.133,93.0,108.0
0.134,241.0,348.0
0.138,105.0,139.0
0.141,106.0,180.0
0.142,31.0,34.0
0.143,2925.1666666666665,208076.0
0.148,136.0,189.0
0.149,215.0,2155.0
0.155,2601.6,191595.0
0.167,3753.0,229667.85714285713
0.168,99.0,109.0
0.169,231.0,1470.0
0.175,109.0,189.0
0.178,3539.8333333333335,244309.66666666666
0.182,138.0,150.0
0.187,132.0,196.0
0.19,3501.8,236194.6
0.198,99.0,118.0
0.202,3139.1428571428573,200124.2857142857
0.205,146.0,184.0
0.208,127.0,198.0
0.213,3267.2,220555.6
0.222,107.0,109.0
0.225,3031.3333333333335,190618.66666666666
0.229,55.0,60.0
0.237,3020.8333333333335,187123.16666666666
0.239,49.0,50.0
0.24,114.0,163.0
0.241,50.0,52.0
0.246,58.0,60.0
0.248,2153.75,123123.75
0.25,92.0,98.0
0.252,76.0,98.0
0.259,241.0,480.0
0.26,2314.2,128017.4
0.263,365.0,5790.0
0.266,730.0,5139.0
0.268,106.0,149.0
0.269,86.0,464.0
0.272,2821.0,155411.0
0.275,84.0,165.0
0.276,2087.0,150691.0
0.281,87.0,124.0
0.283,548.5,4897.5
0.286,241.0,2720.0
0.287,1054.5,69116.5
0.288,67.0,113.0
0.291,100.0,213.0
0.295,4001.0,269003.5
0.296,105.0,107.0
0.298,91.0,144.0
0.301,293.0,1972.0
0.302,488.0,3042.0
0.307,2736.6,158055.4
0.318,1488.6666666666667,43246.666666666664
0.32,91.0,93.0
0.323,120.0,140.0
0.325,210.0,510.0
0.326,241.0,2159.0
0.33,1906.6666666666667,119158.0
0.332,118.0,153.0
0.337,95.0,107.0
0.338,81.0,99.0
0.347,146.0,172.0
0.353,1709.0,108868.0
0.364,202.0,473.0
0.365,1775.6666666666667,101482.33333333333
0.371,208.0,267.0
0.372,152.0,330.0
0.374,110.0,157.0
0.377,465.8333333333333,10411.833333333334
0.379,75.0,94.0
0.381,174.0,486.0
0.385,141.0,158.0
0.389,529.0,19970.0
0.392,66.0,83.0
0.393,317.5,4020.0
0.394,135.0,157.0
0.396,385.0,6264.0
0.399,685.0,12939.0
