evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,403.0,29264.0
0.073,137.0,159.0
0.076,125.0,201.0
0.085,2412.5,142634.0
0.097,2164.5,130602.5
0.108,4001.0,291499.0
0.11,100.0,225.0
0.12,3372.5,252779.5
0.142,31.0,34.0
0.143,4001.0,268969.0
0.149,215.0,2155.0
0.155,4001.0,289698.5
0.167,4001.0,260506.0
0.169,231.0,1470.0
0.178,4001.0,298858.0
0.19,2753.0,158914.5
0.202,2701.0,143108.0
0.208,127.0,198.0
0.213,4001.0,276023.0
0.222,107.0,109.0
0.248,4001.0,233664.0
0.26,4001.0,246492.0
0.268,119.0,146.0
0.288,67.0,113.0
0.295,4001.0,277227.5
0.296,105.0,107.0
0.302,488.0,3042.0
0.307,3782.0,223147.5
0.318,1518.0,35377.666666666664
0.32,91.0,93.0
0.325,210.0,510.0
0.33,119.0,1308.0
0.353,1709.0,108868.0
0.364,202.0,473.0
0.365,204.0,1339.0
0.377,183.0,2208.0
0.389,529.0,19970.0
0.394,135.0,157.0
0.399,685.0,12939.0
