evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1193.2,42580.2
0.055,897.6666666666666,46896.0
0.057,1161.0,48688.0
0.058,1096.0,31187.0
0.059,85.0,1531.0
0.06,3500.0,92410.0
0.062,1000.0,72648.0
0.063,3500.0,62496.0
0.065,1180.0,55898.0
0.066,1611.0,105748.0
0.067,2120.5,111405.5
0.068,1381.0,31846.0
0.069,1798.0,71283.5
0.07,3500.0,115168.66666666667
0.071,3500.0,223202.0
0.072,1661.3333333333333,79427.66666666667
0.073,1124.0,63630.0
0.074,1217.0,50577.0
0.075,2340.5,151659.5
0.076,3500.0,178686.0
0.077,1085.0,87662.0
0.078,1265.6666666666667,48835.0
0.079,3500.0,131903.0
0.081,2796.6666666666665,134392.33333333334
0.082,136.0,529.0
0.083,1008.0,41386.0
0.084,116.0,836.0
0.086,3500.0,287296.0
0.087,1488.2,56185.0
0.088,2336.5,149485.0
0.089,3500.0,80314.5
0.093,2647.75,124011.5
0.094,1019.0,45938.0
0.095,3500.0,198015.66666666666
0.098,277.0,3867.0
0.099,3500.0,114131.5
0.1,706.0,41871.5
0.101,1573.6666666666667,66826.0
0.102,3500.0,83768.0
0.103,1888.5,122249.0
0.104,3500.0,132430.0
0.105,1166.0,73928.0
0.108,3500.0,96465.0
0.109,113.0,137.0
0.11,2783.3333333333335,113067.33333333333
0.111,3500.0,175930.5
0.114,142.0,1718.0
0.115,3500.0,138878.0
0.117,3500.0,90656.0
0.118,1713.0,58525.0
0.119,3500.0,236603.0
0.121,3500.0,233014.0
0.122,3500.0,139140.5
0.124,3500.0,284838.0
0.125,3500.0,153053.66666666666
0.126,1006.0,16551.0
0.127,3500.0,101543.0
0.128,3500.0,155017.0
0.129,2272.5,48109.5
0.13,111.0,272.0
0.131,3500.0,201043.0
0.132,3500.0,74519.0
0.133,2254.0,88978.0
0.134,3500.0,157194.0
0.135,114.0,1077.0
0.136,2845.6666666666665,116149.0
0.137,3500.0,158524.33333333334
0.138,2731.6666666666665,164880.33333333334
0.139,2721.6666666666665,121403.33333333333
0.141,3500.0,246167.0
0.142,3500.0,131051.5
0.143,3500.0,111020.0
0.144,2598.0,112799.0
0.146,1532.0,103455.0
0.147,3500.0,240372.0
0.148,2257.0,96207.0
0.149,1102.0,13252.0
0.15,2319.0,108601.5
0.151,885.0,26968.0
0.152,2370.0,163113.0
0.153,3500.0,241449.0
0.154,3500.0,93051.0
0.155,2675.0,108122.0
0.157,3500.0,103067.66666666667
0.158,2357.3333333333335,116343.33333333333
0.159,3500.0,243932.5
0.16,1258.0,19255.0
0.161,2363.6666666666665,106384.33333333333
0.162,1800.0,43924.5
0.163,3500.0,83938.0
0.164,3500.0,181375.0
0.167,3500.0,185297.0
0.168,1774.0,120544.0
0.169,3500.0,211913.0
0.17,2340.5,153199.0
0.171,2566.6666666666665,99626.16666666667
0.172,2250.5,186802.0
0.173,3500.0,199567.0
0.174,3500.0,218922.5
0.175,3500.0,216912.0
0.176,2659.5,100579.16666666667
0.177,3500.0,158544.0
0.178,2065.75,94132.25
0.179,3500.0,120240.0
0.18,3500.0,146426.66666666666
0.181,741.0,22917.0
0.182,3500.0,110903.0
0.183,3500.0,150859.33333333334
0.184,2721.25,133164.75
0.185,2662.75,123938.75
0.186,64.0,565.0
0.187,1168.0,17749.0
0.189,3500.0,248223.0
0.19,3500.0,176338.0
0.191,3500.0,88980.0
0.192,3500.0,107921.0
0.193,791.0,14757.5
0.194,1113.0,32652.5
0.195,3500.0,132984.0
0.196,1320.0,46798.25
0.197,1784.0,85812.0
0.198,3500.0,133104.0
0.199,2294.0,113734.0
0.2,1799.0,46970.0
0.201,2931.6666666666665,115363.5
0.202,2616.5,64602.5
0.203,3500.0,149946.33333333334
0.205,3500.0,101778.0
0.206,3500.0,214145.0
0.207,3500.0,173547.0
0.208,2895.25,111029.25
0.209,3500.0,171504.75
0.21,2994.25,135584.25
0.211,3500.0,146622.75
0.212,3500.0,125509.0
0.213,3500.0,135282.0
0.214,3020.3333333333335,81923.0
0.215,2105.5,109924.0
0.216,3500.0,249826.0
0.217,3500.0,171957.5
0.218,3097.75,145289.75
0.219,2438.5,126263.0
0.22,2362.0,92571.33333333333
0.221,3500.0,143658.0
0.222,2266.0,109440.75
0.223,3500.0,113074.0
0.224,1691.6666666666667,33219.333333333336
0.225,2117.6666666666665,64158.666666666664
0.226,2675.5,114164.5
0.227,3500.0,84948.5
0.228,3169.4285714285716,139090.42857142858
0.229,3500.0,93628.5
0.23,3500.0,142351.33333333334
0.232,2050.25,67767.25
0.233,1798.5,69796.5
0.234,62.0,577.0
0.235,3500.0,193765.0
0.236,3500.0,184299.0
0.237,1996.0,81643.4
0.238,3500.0,160105.66666666666
0.239,1820.0,91222.0
0.24,2511.3333333333335,97113.0
0.241,3500.0,189665.0
0.242,2355.6666666666665,131492.66666666666
0.243,3500.0,259438.0
0.244,3500.0,97143.33333333333
0.246,3500.0,197841.0
0.247,355.5,3672.5
0.249,1888.6666666666667,83594.66666666667
0.25,3500.0,149798.5
0.251,1297.0,75125.0
0.252,3500.0,122062.5
0.253,88.0,93.0
0.254,3500.0,98342.0
0.256,3500.0,155062.33333333334
0.257,3500.0,139797.0
0.258,3500.0,187008.33333333334
0.259,1931.0,75913.0
0.26,3500.0,94073.0
0.261,118.0,1651.0
0.262,1793.0,97340.66666666667
0.264,97.0,106.0
0.265,64.0,638.0
0.266,3500.0,119513.0
0.268,3500.0,149901.5
0.269,683.0,10193.0
0.271,2667.0,147672.33333333334
0.272,909.5,11690.0
0.273,1866.25,83285.5
0.274,1785.3333333333333,72859.33333333333
0.275,79.5,369.5
