evolution rate,geometric mean length lived,geometric mean species population time
0.051,634.5501922245045,8748.07888668277
0.055,493.7779876246559,6844.285292010189
0.057,1161.0,48688.0
0.058,1096.0,31187.00000000001
0.059,85.0,1530.9999999999998
0.06,3499.999999999999,87521.15069513202
0.062,1000.0000000000002,72648.0
0.063,3499.999999999999,62495.99999999999
0.065,1180.0,55897.99999999999
0.066,1576.8389264601508,99815.29652312813
0.067,1944.107260477585,90356.84539717952
0.068,1380.9999999999998,31846.00000000001
0.069,579.6550698475775,3755.573458208481
0.07,3499.999999999999,108329.78653536602
0.071,3499.999999999999,223202.0000000001
0.072,1053.784228749391,36034.39415984161
0.073,1123.9999999999998,63629.99999999999
0.074,1217.0000000000002,50576.99999999998
0.075,2033.101079631802,142388.04148523157
0.076,3499.999999999999,178686.00000000006
0.077,1084.9999999999998,87662.0
0.078,414.3828830454655,1686.4582029920061
0.079,3499.999999999999,131903.00000000003
0.081,2572.6673190876268,126827.29127040923
0.082,136.0,529.0
0.083,1007.9999999999998,41386.0
0.084,115.99999999999999,836.0000000000001
0.086,3499.999999999999,287296.0000000001
0.087,469.3884240829946,3114.635555535431
0.088,2026.2033461624717,104178.0572337573
0.089,3499.999999999999,77960.45410334654
0.093,1405.4369955046523,30771.339938154357
0.094,1018.9999999999998,45937.99999999999
0.095,3499.999999999999,191146.05613274785
0.098,277.0,3867.0
0.099,3499.999999999999,113504.43399268595
0.1,467.14275355686016,16425.240666096324
0.101,747.2151537887778,26497.743330116566
0.102,3499.999999999999,83768.00000000001
0.103,984.6319109189992,9719.617122088714
0.104,3499.999999999999,132429.99999999997
0.105,1165.9999999999998,73927.99999999999
0.108,3499.999999999999,96465.0
0.109,112.99999999999999,137.0
0.11,2547.748878362715,110745.72179142547
0.111,3499.999999999999,173759.76426664478
0.114,142.0,1718.0000000000002
0.115,3499.999999999999,138878.00000000003
0.117,3499.999999999999,90656.0
0.118,1713.0000000000002,58525.00000000002
0.119,3499.999999999999,236331.761160027
0.121,3499.999999999999,233013.99999999988
0.122,3499.999999999999,138918.74237841344
0.124,3499.999999999999,284837.9999999999
0.125,3499.999999999999,141233.04976095955
