evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,376.0,8885.0
0.051,441.0,3906.0
0.053,159.0,367.0
0.058,441.0,26314.0
0.062,431.0,31058.0
0.063,396.5,17987.5
0.066,210.0,853.0
0.067,517.0,29036.0
0.069,384.0,4151.0
0.07,441.0,22761.0
0.073,814.0,26739.0
0.074,418.0,20333.0
0.079,109.0,150.0
0.082,347.0,9436.0
0.086,441.0,121465.0
0.095,324.0,14230.0
0.097,429.0,12161.0
0.098,442.0,56637.0
0.101,446.0,18707.0
0.107,441.0,5931.0
0.108,441.0,35631.0
0.109,637.0,22544.0
0.116,441.0,29061.0
0.117,190.0,266.0
0.119,123.0,145.0
0.12,214.0,1875.5
0.122,441.0,30775.0
0.124,516.5,8745.0
0.139,362.0,16143.0
0.14,289.0,17948.0
0.148,110.0,290.0
0.154,140.0,746.0
0.155,349.0,5504.0
0.157,441.0,16729.0
0.159,1660.0,57208.0
0.162,269.5,52200.0
0.163,525.0,9071.0
0.164,548.0,16774.5
0.179,650.0,7198.0
0.18,83.0,99.0
0.183,809.0,17408.0
0.186,1582.0,67450.0
0.187,202.0,603.0
0.188,173.0,213.0
0.197,370.0,11074.0
0.2,179.0,253.0
0.201,749.0,35637.0
0.203,75.0,91.0
0.205,418.0,29546.0
0.206,1767.0,78972.0
0.207,3232.0,309961.0
0.21,149.0,204.0
0.213,103.5,740.0
0.214,180.0,927.0
0.217,280.0,2887.5
0.22,321.5,16789.5
0.222,101.0,315.0
0.225,97.0,991.0
0.228,266.0,1118.0
0.229,79.0,98.0
0.23,131.0,195.0
0.232,205.0,8150.0
0.237,78.0,103.0
0.238,68.0,91.0
0.241,118.0,262.0
0.242,180.5,832.5
0.246,469.5,10417.5
0.25,73.0,98.0
0.251,2102.0,114739.0
0.255,2423.0,132997.0
0.258,149.0,626.0
0.259,55.0,93.0
0.26,86.5,148.0
0.262,232.0,1102.0
0.263,159.0,717.0
0.264,1397.0,100390.0
0.268,1154.0,70417.0
0.269,74.0,92.0
0.272,1004.5,42798.5
0.275,381.0,2622.0
0.277,85.0,112.0
0.28,206.0,1060.0
0.281,83.0,107.0
0.284,79.0,202.0
0.286,731.5,38371.0
0.288,94.0,207.0
0.29,144.0,476.0
0.298,109.0,202.0
0.311,1086.0,128354.0
0.313,86.0,128.0
0.316,252.0,3644.0
0.318,42.0,63.0
0.322,606.0,19803.0
0.325,156.0,455.0
0.327,91.0,97.0
0.329,70.0,156.0
0.331,129.0,227.5
0.336,265.0,1693.0
0.338,213.0,978.5
0.339,354.0,3650.0
0.343,874.0,140742.0
0.354,327.0,18149.0
0.382,85.0,136.0
0.391,93.0,149.0
