evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,420.0,50467.0
0.07,441.0,22761.0
0.079,109.0,150.0
0.086,441.0,121465.0
0.119,123.0,145.0
0.124,149.0,435.0
0.162,269.5,52200.0
0.179,650.0,7198.0
0.186,1582.0,67450.0
0.188,173.0,213.0
0.203,75.0,91.0
0.205,418.0,29546.0
0.229,79.0,98.0
0.232,205.0,8150.0
0.242,187.0,767.0
0.246,94.0,130.0
0.259,55.0,93.0
0.26,56.0,139.0
0.262,232.0,1102.0
0.263,159.0,717.0
0.268,1154.0,70417.0
0.272,1392.0,66243.0
0.281,83.0,107.0
0.286,1340.0,76558.0
0.322,606.0,19803.0
0.339,354.0,3650.0
0.382,85.0,136.0
