evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,419.0,6174.0
0.056,182.0,303.0
0.061,419.0,28076.0
0.062,88.0,168.0
0.067,179.0,1030.0
0.073,834.0,37184.0
0.074,423.0,4488.0
0.081,419.0,1031.0
0.087,603.0,30725.0
0.108,1040.0,20480.0
0.121,80.0,90.0
0.132,1387.0,99301.0
0.139,92.0,96.0
0.143,4001.0,269679.0
0.155,887.0,22623.0
0.172,161.0,463.0
0.177,103.0,111.0
0.181,95.0,150.0
0.183,250.0,1226.0
0.192,252.5,651.0
0.2,86.0,92.0
0.202,198.0,232.0
0.203,80.0,174.0
0.213,2740.0,140527.5
0.215,95.0,116.0
0.217,138.0,684.0
0.225,4001.0,249522.0
0.231,96.0,118.0
0.233,270.0,463.0
0.235,167.0,667.0
0.239,182.0,304.0
0.248,780.0,13268.0
0.251,87.0,97.0
0.258,145.0,476.0
0.279,83.0,91.0
0.289,202.0,1882.0
0.31,77.0,91.0
0.318,100.0,565.0
0.337,290.0,2625.0
0.369,66.0,97.0
0.377,152.0,1850.0
0.378,105.0,151.0
0.399,1521.0,50270.0
