evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,64.0,82.0
0.053,317.0,6011.0
0.073,69.0,414.0
0.097,1594.5,89514.0
0.1,248.0,709.0
0.108,4001.0,292579.0
0.132,1080.0,24582.0
0.148,103.0,109.0
0.167,424.5,10691.5
0.172,303.0,6154.0
0.187,126.0,144.0
0.19,258.0,767.0
0.212,1018.0,31775.0
0.225,4001.0,304627.0
0.248,2274.5,141455.5
0.295,246.0,1982.5
0.318,1664.0,82839.5
0.342,1107.0,14697.0
0.353,2144.5,97669.0
0.371,258.0,2663.0
0.377,71.0,300.0
